(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:21:51.545, 	1, 	2, 	30.3258, 	26.2681, 	1, 	32, 	2.432, 	(0.898134,-0.124485);
17:21:51.565, 	1, 	2, 	33.405, 	26.2376, 	1, 	32, 	2.736, 	(0.449344,-1.04279);
17:21:51.585, 	1, 	2, 	23.0952, 	26.2186, 	1, 	28, 	3.04, 	(-1.21166,-0.163462);
17:21:51.605, 	1, 	2, 	30.9716, 	26.0312, 	1, 	24, 	3.04, 	(0.783442,-0.00438323);
17:21:51.626, 	1, 	2, 	30.9804, 	25.8747, 	1, 	24, 	3.04, 	(0.45947,0.76707);
17:21:51.646, 	1, 	2, 	21.9695, 	24.5013, 	1, 	24, 	3.04, 	(0.808239,0.346261);
17:21:51.666, 	1, 	2, 	25.279, 	26.6791, 	1, 	20, 	3.04, 	(0.835608,-0.0888521);
17:21:51.686, 	1, 	2, 	30.0436, 	25.9684, 	1, 	16, 	3.04, 	(-0.42853,0.489169);
17:21:51.706, 	1, 	2, 	30.1906, 	26.3716, 	1, 	16, 	3.04, 	(-0.822032,0.482825);
17:21:51.726, 	1, 	2, 	30.5341, 	25.6763, 	1, 	16, 	3.04, 	(0.636445,-0.146281);
17:21:51.747, 	1, 	2, 	28.7184, 	26.0199, 	1, 	12, 	3.04, 	(0.655087,0.136093);
17:21:51.766, 	1, 	2, 	27.4446, 	25.5974, 	1, 	8, 	3.04, 	(0.275002,-0.284141);
17:21:51.786, 	1, 	2, 	31.362, 	24.6811, 	1, 	8, 	3.04, 	(0.508605,-0.456474);
17:21:51.807, 	1, 	2, 	30.4637, 	25.7663, 	1, 	8, 	3.04, 	(-0.678485,-0.217219);
17:21:51.827, 	1, 	2, 	26.2549, 	25.5851, 	1, 	4, 	3.04, 	(0.289113,-0.629402);
17:21:51.847, 	1, 	2, 	20.0122, 	24.0049, 	1, 	9.71445e-15, 	3.04, 	(0.110869,0.713324);
17:21:51.867, 	1, 	2, 	29.917, 	25.0785, 	1, 	9.71445e-15, 	3.04, 	(-0.219182,-0.592896);
17:21:51.888, 	1, 	2, 	29.0347, 	24.005, 	1, 	9.71445e-15, 	3.04, 	(0.373026,0.359511);
17:21:51.908, 	1, 	2, 	28.7693, 	22.9988, 	1, 	9.71445e-15, 	3.04, 	(-0.383862,0.466057);
17:21:51.928, 	1, 	2, 	22.9776, 	24.7174, 	1, 	9.71445e-15, 	3.04, 	(-0.609242,0.00160752);
17:21:51.948, 	1, 	2, 	30.5198, 	25.7273, 	1, 	9.71445e-15, 	3.04, 	(-0.492877,-0.292489);
17:21:51.968, 	1, 	2, 	25.6855, 	24.0539, 	1, 	9.71445e-15, 	3.04, 	(0.0581867,-0.432126);
17:21:51.988, 	1, 	2, 	29.9092, 	25.7801, 	1, 	9.71445e-15, 	3.04, 	(0.0157922,-0.556597);
17:21:52.008, 	1, 	2, 	25.9828, 	23.0601, 	1, 	9.71445e-15, 	3.04, 	(-0.215419,0.490068);
17:21:52.033, 	0, 	2, 	21.0059, 	22.8872, 	1, 	9.71445e-15, 	3.04, 	(-0.38517,-0.302438);
17:21:52.049, 	1, 	2, 	32.9772, 	25.8902, 	1, 	4, 	2.736, 	(-0.677416,0.251924);
17:21:52.065, 	1, 	1, 	23.88, 	17.2887, 	0, 	4, 	2.432, 	(-1.15914,-1.29239);(0.313008,0.804545);(-0.949767,-1.61352);(-0.347702,2.35765);
17:21:52.089, 	1, 	2, 	26.8641, 	24.5558, 	1, 	4, 	2.432, 	(-0.105572,0.2903);
17:21:52.110, 	1, 	2, 	21.58, 	21.2724, 	1, 	4, 	2.432, 	(0.443564,-0.128778);
17:21:52.130, 	1, 	2, 	22.7434, 	23.748, 	1, 	4, 	2.432, 	(-0.103927,-0.541844);
17:21:52.149, 	1, 	2, 	26.8755, 	21.4655, 	1, 	4, 	2.432, 	(0.114149,-0.312375);
17:21:52.170, 	1, 	2, 	18.6268, 	21.134, 	1, 	4, 	2.432, 	(-0.395192,-0.0385684);
17:21:52.189, 	1, 	2, 	23.4712, 	23.9357, 	1, 	4, 	2.432, 	(0.35666,-0.229579);
17:21:52.210, 	1, 	2, 	26.8503, 	24.2006, 	1, 	4, 	2.432, 	(-0.457686,-0.0774354);
17:21:52.230, 	1, 	2, 	21.8425, 	21.3337, 	1, 	4, 	2.736, 	(-0.134402,0.152056);
17:21:52.251, 	1, 	2, 	30.8093, 	25.2731, 	1, 	4, 	2.736, 	(0.0207922,-0.628458);
17:21:52.270, 	1, 	2, 	26.9277, 	22.0533, 	1, 	4, 	3.04, 	(-0.193725,-0.351072);
17:21:52.291, 	1, 	2, 	23.3517, 	22.5443, 	1, 	4, 	3.04, 	(-0.16672,0.193575);
17:21:52.310, 	1, 	2, 	18.2648, 	16.7009, 	1, 	4, 	3.04, 	(-0.111755,-0.0747222);
17:21:52.331, 	1, 	2, 	21.5917, 	23.1161, 	1, 	4, 	3.04, 	(0.315262,-0.407956);
17:21:52.351, 	1, 	2, 	22.8735, 	16.2359, 	1, 	4, 	3.04, 	(-0.103971,0.0524902);
17:21:52.371, 	1, 	2, 	26.3206, 	24.4354, 	1, 	4, 	3.04, 	(-0.19985,-0.580526);
17:21:52.391, 	1, 	2, 	29.2152, 	24.2929, 	1, 	4, 	3.04, 	(-0.576977,-0.135722);
17:21:52.435, 	1, 	2, 	25.1878, 	22.4532, 	1, 	4, 	3.04, 	(0.132999,0.384787);
17:21:52.472, 	1, 	2, 	27.4042, 	26.2283, 	1, 	4, 	3.04, 	(0.495933,0.958563);
17:21:52.492, 	1, 	2, 	28.3149, 	25.4268, 	1, 	4, 	3.04, 	(-0.713042,0.415562);
17:21:52.512, 	1, 	2, 	32.057, 	25.8646, 	1, 	4, 	3.04, 	(-1.42449,0.152104);
17:21:52.532, 	0, 	2, 	24.7353, 	23.1841, 	1, 	4, 	3.04, 	(-0.746097,-0.0757656);
17:21:52.552, 	1, 	2, 	24.9364, 	23.8434, 	1, 	8, 	2.736, 	(-0.325196,0.139092);
17:21:52.567, 	1, 	1, 	22.7592, 	19.1306, 	0, 	4, 	2.432, 	(-0.168914,0.53709);(0.476911,0.606328);(0.475915,-0.765964);(-0.895219,0.28672);
17:21:52.593, 	1, 	2, 	25.3587, 	22.655, 	1, 	4, 	2.432, 	(0.0354573,0.34753);
17:21:52.613, 	1, 	2, 	22.678, 	24.2143, 	1, 	4, 	2.432, 	(-0.312795,-0.483411);
17:21:52.634, 	1, 	2, 	23.5172, 	22.4984, 	1, 	4, 	2.432, 	(0.111521,0.369273);
17:21:52.653, 	1, 	2, 	25.839, 	24.0837, 	1, 	4, 	2.432, 	(-0.284697,0.61223);
17:21:52.673, 	1, 	2, 	28.1381, 	25.8646, 	1, 	4, 	2.432, 	(0.599235,-0.396464);
17:21:52.693, 	1, 	2, 	30.4143, 	27.2857, 	1, 	4, 	2.432, 	(-1.54429,-0.449029);
17:21:52.714, 	1, 	2, 	31.6436, 	25.789, 	1, 	4, 	2.432, 	(-1.19179,-0.36027);
17:21:52.734, 	1, 	2, 	31.1028, 	26.3568, 	1, 	4, 	2.736, 	(-0.385147,1.21198);
17:21:52.754, 	1, 	2, 	26.7568, 	25.0671, 	1, 	4, 	2.736, 	(-0.323551,-0.500527);
17:21:52.774, 	1, 	2, 	19.3279, 	21.6275, 	1, 	4, 	3.04, 	(-0.101331,-0.78792);
17:21:52.794, 	1, 	2, 	21.414, 	23.9317, 	1, 	4, 	3.04, 	(0.437419,0.460061);
17:21:52.815, 	1, 	2, 	22.9354, 	23.1296, 	1, 	4, 	3.04, 	(0.0126165,0.362374);
17:21:52.835, 	1, 	2, 	25.9096, 	17.0207, 	1, 	4, 	3.04, 	(-0.0153324,0.316029);
17:21:52.855, 	1, 	2, 	19.5319, 	22.56, 	1, 	4, 	3.04, 	(-0.0774565,0.309206);
17:21:52.875, 	1, 	2, 	24.5802, 	22.4084, 	1, 	4, 	3.04, 	(-0.340276,-0.149768);
17:21:52.896, 	1, 	2, 	26.1844, 	24.9365, 	1, 	4, 	3.04, 	(-0.302829,0.308946);
17:21:52.915, 	1, 	2, 	21.6878, 	23.2185, 	1, 	4, 	3.04, 	(0.306976,-0.364712);
17:21:52.935, 	1, 	2, 	18.4109, 	21.6, 	1, 	4, 	3.04, 	(-0.292659,0.254917);
17:21:52.956, 	1, 	2, 	24.4916, 	24.313, 	1, 	4, 	3.04, 	(-0.570851,-0.154022);
17:21:52.977, 	1, 	2, 	25.2518, 	24.5412, 	1, 	4, 	3.04, 	(0.324366,0.238993);
17:21:52.996, 	1, 	2, 	24.9753, 	24.6504, 	1, 	4, 	3.04, 	(0.257922,0.485244);
17:21:53.016, 	1, 	2, 	21.4312, 	22.5628, 	1, 	4, 	3.04, 	(-0.294889,0.084378);
17:21:53.041, 	1, 	2, 	16.0634, 	17.8096, 	1, 	9.71445e-15, 	3.04, 	(-0.121201,-0.11427);
17:21:53.056, 	1, 	2, 	17.5455, 	17.3418, 	1, 	9.71445e-15, 	3.04, 	(-0.135179,0.0656921);
17:21:53.077, 	1, 	2, 	20.077, 	18.5431, 	1, 	9.71445e-15, 	3.04, 	(0.0303179,-0.17663);
17:21:53.097, 	0, 	2, 	20.8384, 	19.6071, 	1, 	9.71445e-15, 	3.04, 	(0.030564,-0.167871);
17:21:53.117, 	0, 	2, 	21.1806, 	19.6213, 	0, 	4, 	2.736, 	(-0.208514,-0.111757);
17:21:53.130, 	1, 	1, 	22.2662, 	16.9144, 	0, 	8, 	2.128, 	(-0.456597,0.663913);(0.501615,0.234939);(-0.124634,-0.22383);(0.000825258,0.145283);
17:21:53.157, 	1, 	2, 	19.32, 	18.763, 	1, 	8, 	2.128, 	(0.145824,0.0265501);
17:21:53.177, 	1, 	2, 	15.0572, 	18.099, 	1, 	8, 	2.128, 	(-0.161302,0.139159);
17:21:53.197, 	1, 	2, 	15.3297, 	21.3683, 	1, 	8, 	2.128, 	(0.284203,0.0667703);
17:21:53.218, 	1, 	2, 	19.0666, 	23.0573, 	1, 	8, 	2.128, 	(0.428206,-0.0448815);
17:21:53.238, 	1, 	2, 	24.2393, 	25.4726, 	1, 	8, 	2.128, 	(0.576607,0.142926);
17:21:53.258, 	1, 	2, 	26.9891, 	25.6932, 	1, 	8, 	2.128, 	(-0.205005,-0.657707);
17:21:53.278, 	1, 	2, 	26.7135, 	24.7497, 	1, 	8, 	2.128, 	(0.390987,-0.375366);
17:21:53.298, 	1, 	2, 	20.6137, 	20.9252, 	1, 	8, 	2.432, 	(-0.283012,-0.192139);
17:21:53.319, 	1, 	2, 	20.2297, 	24.2321, 	1, 	8, 	2.736, 	(0.0543485,-0.442847);
17:21:53.339, 	1, 	2, 	26.5882, 	20.961, 	1, 	8, 	3.04, 	(-0.0504629,-0.473051);
17:21:53.359, 	1, 	2, 	22.5408, 	23.3245, 	1, 	8, 	3.04, 	(0.5097,0.0402921);
17:21:53.379, 	1, 	2, 	16.8387, 	21.6282, 	1, 	8, 	3.04, 	(-0.221423,-0.0462931);
17:21:53.399, 	1, 	2, 	26.5045, 	26.29, 	1, 	8, 	3.04, 	(0.129492,0.714634);
17:21:53.419, 	1, 	2, 	24.8221, 	22.6196, 	1, 	8, 	3.04, 	(-0.318067,0.221564);
17:21:53.440, 	1, 	2, 	23.7901, 	25.2797, 	1, 	8, 	3.04, 	(-0.354853,-0.296147);
17:21:53.459, 	1, 	2, 	29.0712, 	26.7514, 	1, 	8, 	3.04, 	(0.493623,0.758684);
17:21:53.480, 	1, 	2, 	28.3908, 	25.5968, 	1, 	8, 	3.04, 	(0.0922914,0.836075);
17:21:53.500, 	1, 	2, 	24.9725, 	26.8932, 	1, 	8, 	3.04, 	(0.148712,1.6036);
17:21:53.521, 	1, 	2, 	29.7937, 	25.6995, 	1, 	8, 	3.04, 	(0.449693,0.474416);
17:21:53.540, 	1, 	2, 	20.414, 	23.8378, 	1, 	8, 	3.04, 	(1.03787,-0.804375);
17:21:53.560, 	1, 	2, 	28.6332, 	24.4468, 	1, 	8, 	3.04, 	(-0.365708,-0.531057);
17:21:53.581, 	1, 	2, 	24.1303, 	25.0742, 	1, 	8, 	3.04, 	(-0.211392,-0.704848);
17:21:53.600, 	1, 	2, 	20.5048, 	18.8517, 	1, 	4, 	3.04, 	(0.211218,0.0385648);
17:21:53.621, 	1, 	2, 	20.0401, 	23.1117, 	1, 	9.71445e-15, 	3.04, 	(0.371113,-0.548948);
17:21:53.641, 	1, 	2, 	17.8413, 	19.6789, 	1, 	9.71445e-15, 	3.04, 	(-0.261268,0.0763592);
17:21:53.661, 	1, 	2, 	21.9069, 	21.6062, 	1, 	9.71445e-15, 	3.04, 	(-0.242473,-0.0287294);
17:21:53.681, 	1, 	2, 	31.2685, 	25.5658, 	1, 	9.71445e-15, 	3.04, 	(0.103941,-0.806967);
17:21:53.701, 	1, 	2, 	24.8586, 	24.4989, 	1, 	9.71445e-15, 	3.04, 	(-0.542219,-0.852077);
17:21:53.721, 	1, 	2, 	28.9102, 	26.1703, 	1, 	9.71445e-15, 	3.04, 	(-0.96481,-0.895776);
17:21:53.743, 	1, 	2, 	20.9033, 	24.3623, 	1, 	9.71445e-15, 	3.04, 	(-1.01471,0.22272);
17:21:53.762, 	1, 	2, 	29.5462, 	25.1066, 	1, 	9.71445e-15, 	3.04, 	(-0.155726,0.690392);
17:21:53.782, 	0, 	2, 	21.754, 	13.2359, 	1, 	9.71445e-15, 	3.04, 	(0.00052485,0.0265724);
17:21:53.802, 	1, 	2, 	24.4836, 	21.4618, 	1, 	4, 	2.736, 	(0.327466,-0.0271857);
17:21:53.816, 	1, 	1, 	22.2451, 	16.4259, 	0, 	4, 	2.432, 	(-0.843527,-0.749843);(-0.240021,0.720086);(-0.0782476,-0.220604);(0.364364,0.677552);
17:21:53.842, 	1, 	2, 	23.4402, 	23.9598, 	1, 	4, 	2.432, 	(-0.0698295,0.769719);
17:21:53.862, 	1, 	2, 	23.4395, 	25.6717, 	1, 	4, 	2.432, 	(-0.0916743,0.453808);
17:21:53.883, 	1, 	2, 	25.4881, 	20.8386, 	1, 	4, 	2.432, 	(-0.272343,-0.0625667);
17:21:53.903, 	1, 	2, 	19.0379, 	22.8592, 	1, 	4, 	2.432, 	(-0.441715,-0.0950226);
17:21:53.923, 	1, 	2, 	25.9955, 	20.8699, 	1, 	4, 	2.432, 	(-0.156538,-0.253759);
17:21:53.945, 	1, 	2, 	23.2665, 	23.3003, 	1, 	4, 	2.432, 	(0.374693,-0.314611);
17:21:53.963, 	1, 	2, 	27.8002, 	24.3027, 	1, 	4, 	2.432, 	(-0.520495,-0.222529);
17:21:53.983, 	1, 	2, 	26.426, 	25.3935, 	1, 	4, 	2.736, 	(-0.358095,-0.522707);
17:21:54.004, 	1, 	2, 	22.548, 	19.9977, 	1, 	4, 	2.736, 	(-0.1467,0.223576);
17:21:54.023, 	1, 	2, 	25.3708, 	25.2209, 	1, 	4, 	3.04, 	(-0.20077,0.308394);
17:21:54.048, 	1, 	2, 	21.1148, 	25.2939, 	1, 	4, 	3.04, 	(0.499783,0.313648);
17:21:54.064, 	1, 	2, 	26.0999, 	23.5373, 	1, 	4, 	3.04, 	(-0.368057,-0.116449);
17:21:54.085, 	1, 	2, 	26.9177, 	25.001, 	1, 	4, 	3.04, 	(-0.0189246,0.476523);
17:21:54.104, 	1, 	2, 	25.3675, 	24.5321, 	1, 	4, 	3.04, 	(0.422375,0.379578);
17:21:54.124, 	1, 	2, 	29.3474, 	24.5321, 	1, 	4, 	3.04, 	(0.422375,0.379578);
17:21:54.144, 	1, 	2, 	25.9263, 	24.8586, 	1, 	4, 	3.04, 	(-0.340112,0.166285);
17:21:54.165, 	1, 	2, 	30.3148, 	24.0242, 	1, 	4, 	3.04, 	(-0.413794,0.3469);
17:21:54.185, 	1, 	2, 	32.4983, 	25.2301, 	1, 	4, 	3.04, 	(-0.132879,-0.7464);
17:21:54.206, 	1, 	2, 	26.5575, 	25.7553, 	1, 	4, 	3.04, 	(0.479905,0.522548);
17:21:54.225, 	1, 	2, 	29.6659, 	24.5691, 	1, 	4, 	3.04, 	(-0.518633,-0.272604);
17:21:54.245, 	1, 	2, 	29.6102, 	26.0045, 	1, 	4, 	3.04, 	(0.723411,-0.326291);
17:21:54.265, 	1, 	2, 	31.3787, 	24.5179, 	1, 	4, 	3.04, 	(-0.442932,-0.203747);
17:21:54.286, 	1, 	2, 	28.5781, 	25.5388, 	1, 	9.71445e-15, 	3.04, 	(0.384873,0.484285);
17:21:54.306, 	1, 	2, 	25.3865, 	25.1593, 	1, 	9.71445e-15, 	3.04, 	(-0.537617,-0.210864);
17:21:54.326, 	1, 	2, 	20.8225, 	21.2151, 	1, 	9.71445e-15, 	3.04, 	(-0.524805,-0.529076);
17:21:54.346, 	1, 	2, 	27.929, 	23.8769, 	1, 	9.71445e-15, 	3.04, 	(0.44834,0.339351);
17:21:54.366, 	1, 	2, 	29.0522, 	25.052, 	1, 	9.71445e-15, 	3.04, 	(0.493664,-0.240797);
17:21:54.386, 	1, 	2, 	19.6129, 	21.5824, 	1, 	9.71445e-15, 	3.04, 	(-0.688662,-0.0846131);
17:21:54.396, 	1, 	2, 	26.6238, 	25.4828, 	1, 	9.71445e-15, 	3.04, 	(0.304039,-0.191461);
17:21:54.417, 	1, 	2, 	23.7399, 	23.4674, 	1, 	9.71445e-15, 	3.04, 	(0.181228,0.832926);
17:21:54.436, 	1, 	2, 	27.4712, 	25.9163, 	1, 	9.71445e-15, 	3.04, 	(0.394869,-0.826892);
17:21:54.457, 	1, 	2, 	26.137, 	25.4909, 	1, 	9.71445e-15, 	3.04, 	(0.0620201,-0.727175);
17:21:54.477, 	1, 	2, 	32.6488, 	25.4909, 	1, 	9.71445e-15, 	3.04, 	(0.0620201,-0.727175);
17:21:54.497, 	1, 	2, 	29.3593, 	25.9569, 	1, 	9.71445e-15, 	3.04, 	(0.590219,-0.109974);
17:21:54.517, 	1, 	2, 	30.6458, 	26.6993, 	1, 	9.71445e-15, 	3.04, 	(0.952028,0.432989);
17:21:54.538, 	1, 	2, 	20.2877, 	22.9578, 	1, 	9.71445e-15, 	3.04, 	(0.0773328,-0.900609);
17:21:54.558, 	1, 	2, 	30.6364, 	18.7825, 	1, 	9.71445e-15, 	3.04, 	(0.325142,-0.216244);
17:21:54.578, 	1, 	2, 	26.5845, 	27.308, 	1, 	9.71445e-15, 	3.04, 	(0.0801724,1.0298);
17:21:54.598, 	1, 	2, 	29.5626, 	25.7744, 	1, 	9.71445e-15, 	3.04, 	(-0.429673,0.283244);
17:21:54.618, 	1, 	2, 	21.7111, 	24.2073, 	1, 	9.71445e-15, 	3.04, 	(0.839355,0.315536);
17:21:54.638, 	1, 	2, 	30.4829, 	26.0618, 	1, 	9.71445e-15, 	3.04, 	(-0.616517,0.507942);
17:21:54.659, 	1, 	2, 	29.4229, 	27.3666, 	1, 	9.71445e-15, 	3.04, 	(-1.04449,-0.287498);
17:21:54.679, 	1, 	2, 	20.4116, 	24.85, 	1, 	9.71445e-15, 	3.04, 	(1.08837,-0.708138);
17:21:54.699, 	1, 	2, 	22.7513, 	25.7767, 	1, 	9.71445e-15, 	3.04, 	(-0.485592,1.15059);
17:21:54.719, 	1, 	2, 	30.9153, 	25.8538, 	1, 	9.71445e-15, 	3.04, 	(-0.914841,0.414098);
17:21:54.739, 	1, 	2, 	33.2229, 	27.3721, 	1, 	9.71445e-15, 	3.04, 	(0.296969,1.22877);
17:21:54.759, 	1, 	2, 	21.1362, 	24.8043, 	1, 	9.71445e-15, 	3.04, 	(1.11101,0.361499);
17:21:54.779, 	1, 	2, 	30.9833, 	25.8104, 	1, 	9.71445e-15, 	3.04, 	(-0.66564,-0.655175);
17:21:54.799, 	1, 	2, 	30.4852, 	26.6178, 	1, 	9.71445e-15, 	3.04, 	(0.942899,0.315965);
17:21:54.820, 	1, 	2, 	19.6371, 	23.1583, 	1, 	9.71445e-15, 	3.04, 	(0.397799,-0.692909);
17:21:54.846, 	1, 	2, 	30.5061, 	26.2678, 	1, 	9.71445e-15, 	3.04, 	(0.517683,-0.46443);
17:21:54.860, 	1, 	2, 	29.0916, 	25.0051, 	1, 	9.71445e-15, 	3.04, 	(0.480905,-0.150012);
17:21:54.880, 	1, 	2, 	30.3785, 	24.9621, 	1, 	9.71445e-15, 	3.04, 	(-0.634139,0.00892761);
17:21:54.900, 	1, 	2, 	27.2011, 	22.992, 	1, 	9.71445e-15, 	3.04, 	(-0.405721,-0.12908);
17:21:54.920, 	1, 	2, 	24.961, 	23.107, 	1, 	9.71445e-15, 	3.04, 	(-0.0747299,0.482647);
17:21:54.941, 	1, 	2, 	24.6546, 	22.1641, 	1, 	9.71445e-15, 	3.04, 	(0.369899,-0.04574);
17:21:54.960, 	1, 	2, 	26.9411, 	22.1199, 	1, 	9.71445e-15, 	3.04, 	(-0.16591,-0.280295);
17:21:54.981, 	1, 	2, 	23.6382, 	20.3432, 	1, 	9.71445e-15, 	3.04, 	(-0.00289537,0.2401);
17:21:55.001, 	1, 	2, 	21.5848, 	20.2244, 	1, 	9.71445e-15, 	3.04, 	(0.258509,-0.0101375);
17:21:55.022, 	1, 	2, 	16.7442, 	15.591, 	1, 	9.71445e-15, 	3.04, 	(-0.0528852,-0.177602);
17:21:55.041, 	0, 	2, 	20.1215, 	9.60483, 	1, 	9.71445e-15, 	3.04, 	(-0.0236745,0.0805669);
17:21:55.061, 	1, 	2, 	17.7278, 	12.6996, 	1, 	4, 	2.736, 	(0.0669192,0.0417048);
17:21:55.081, 	1, 	2, 	20.9135, 	19.5069, 	1, 	4, 	2.736, 	(-0.176581,0.10122);
17:21:55.103, 	0, 	2, 	14.373, 	15.6105, 	1, 	4, 	2.736, 	(-0.0836179,-0.0601983);
17:21:55.121, 	1, 	1, 	19.4573, 	17.6268, 	0, 	8, 	2.128, 	(-0.236555,0.424278);(0.464617,0.399474);(-0.00736911,0.290801);(0.49466,-0.0357896);
17:21:55.140, 	0, 	1, 	15.5851, 	13.6454, 	0, 	8, 	2.128, 	(0.630573,-0.0755937);(-0.357236,0.208545);(0.849209,0.0824338);(-0.0821502,-0.064009);
17:21:55.161, 	1, 	1, 	17.3632, 	14.5698, 	0, 	12, 	1.52, 	(-0.134241,0.368947);(0.751951,-0.40537);(-0.22528,0.150428);(0.1775,-0.466878);
17:21:55.180, 	1, 	1, 	19.0716, 	13.0627, 	0, 	12, 	1.216, 	(0.455227,-0.653953);(-0.630837,0.0973765);(0.863397,-0.57314);(-0.694184,0.134876);
17:21:55.203, 	0, 	2, 	17.05, 	14.4057, 	0, 	12, 	1.216, 	(-0.0538033,0.0320426);
17:21:55.223, 	0, 	2, 	19.7453, 	11.2266, 	0, 	16, 	0.912, 	(-0.0265042,-0.0620832);
17:21:55.242, 	0, 	1, 	14.4275, 	-0.599088, 	0, 	20, 	0.608, 	(-0.358155,0.447581);(0.027816,-0.276582);(-0.0891659,0.114553);(0.0151304,0.0208241);
17:21:55.261, 	0, 	1, 	14.0493, 	10.025, 	0, 	24, 	0.608, 	(0.129716,-0.629959);(-0.445137,0.76999);(0.577628,-0.623798);(0.153072,0.604055);
17:21:55.280, 	1, 	1, 	18.6426, 	16.3616, 	0, 	28, 	-7.10543e-17, 	(-0.607541,0.276886);(0.958552,0.455744);(-0.537333,0.0707684);(0.854475,-0.0525867);
17:21:55.323, 	0, 	2, 	13.1108, 	10.1782, 	0, 	28, 	-7.10543e-17, 	(-0.0690784,-0.0384307);
17:21:55.344, 	1, 	2, 	15.7543, 	10.8785, 	1, 	32, 	0.304, 	(-0.0539631,0.0808943);
17:21:55.364, 	0, 	2, 	13.103, 	9.39577, 	1, 	32, 	0.304, 	(0.0391864,-0.0525326);
17:21:55.384, 	0, 	2, 	12.4524, 	13.1088, 	0, 	36, 	0.304, 	(-0.00369857,-0.0698422);
17:21:55.401, 	1, 	1, 	14.6889, 	14.7398, 	0, 	40, 	0.304, 	(-0.223467,-0.0740432);(0.14842,0.493324);(-0.106401,-0.367238);(0.281077,0.229074);
17:21:55.423, 	0, 	1, 	8.92128, 	-1.51619, 	0, 	40, 	0.304, 	(-0.0959866,0.160272);(0.279402,-0.254495);(-0.23181,0.158055);(-0.00243632,-0.28108);
17:21:55.442, 	0, 	1, 	10.817, 	11.6978, 	0, 	44, 	0.304, 	(0.0523102,-0.0361986);(-0.290693,-0.0927473);(0.150283,-0.00956288);(-0.378587,0.0468357);
17:21:55.463, 	0, 	2, 	-1.85183, 	-2.44171, 	0, 	48, 	0.304, 	(-0.00333642,0.00336895);
17:21:55.483, 	1, 	1, 	10.0587, 	4.04028, 	0, 	52, 	0.304, 	(-0.0384737,0.0442085);(-0.000906076,0.189571);(0.0136296,0.0163975);(-0.0206621,0.0344279);
17:21:55.525, 	0, 	2, 	10.2609, 	9.42148, 	0, 	52, 	0.304, 	(0.0112544,0.024376);
17:21:55.545, 	0, 	2, 	12.2317, 	8.8162, 	0, 	56, 	0.304, 	(-0.0224981,-0.0348987);
17:21:55.562, 	1, 	1, 	15.8408, 	10.3478, 	0, 	60, 	-7.10543e-17, 	(0.250894,-0.188267);(0.0789306,0.0825723);(0.265748,0.0805904);(0.0105743,0.0494542);
17:21:55.582, 	1, 	1, 	10.3239, 	7.10402, 	0, 	56, 	-7.10543e-17, 	(-0.00682732,0.0357761);(0.00518243,0.150666);(-0.00183014,-0.123215);(-0.0784279,0.101483);
17:21:55.626, 	0, 	2, 	14.0382, 	12, 	0, 	56, 	-7.10543e-17, 	(0.0021687,-0.0319273);
17:21:55.644, 	1, 	1, 	17.5168, 	18.7497, 	0, 	60, 	-7.10543e-17, 	(-0.247274,-0.0490412);(-0.173938,-0.274689);(-0.0601468,-0.13845);(0.00788307,-0.148387);
17:21:55.662, 	1, 	1, 	15.2375, 	17.0575, 	0, 	56, 	-7.10543e-17, 	(0.267818,0.0505004);(-0.00706289,0.251199);(-0.0297443,0.116752);(-0.0970017,0.0966303);
17:21:55.686, 	0, 	2, 	15.3897, 	9.43791, 	0, 	56, 	-7.10543e-17, 	(0.0282687,0.0715413);
17:21:55.706, 	0, 	2, 	14.1442, 	10.4334, 	0, 	60, 	-7.10543e-17, 	(-0.0719473,0.0264622);
17:21:55.723, 	1, 	1, 	14.1134, 	13.2697, 	0, 	60, 	-7.10543e-17, 	(0.171683,-0.111548);(0.373196,0.240299);(0.218971,0.0707622);(0.141283,0.196521);
17:21:55.745, 	0, 	1, 	16.5019, 	-0.487781, 	0, 	60, 	-7.10543e-17, 	(-0.135932,-0.232678);(0.29173,-0.267971);(0.406255,-0.0185411);(0.46124,0.15411);
17:21:55.762, 	1, 	1, 	19.7293, 	19.6072, 	0, 	60, 	-7.10543e-17, 	(-0.0554772,0.188143);(0.0391503,0.0798637);(-0.0391503,-0.0798637);(-0.0554772,0.188143);
17:21:55.783, 	1, 	1, 	17.911, 	19.6072, 	0, 	56, 	-7.10543e-17, 	(-0.0554772,0.188143);(0.0391503,0.0798637);(-0.0391503,-0.0798637);(-0.0554772,0.188143);
17:21:55.807, 	1, 	2, 	16.6078, 	18.4311, 	1, 	52, 	0.304, 	(0.169955,-0.0926431);
17:21:55.827, 	1, 	2, 	19.4273, 	18.0322, 	1, 	48, 	0.608, 	(0.0624355,0.194562);
17:21:55.847, 	1, 	2, 	18.7475, 	19.3078, 	1, 	48, 	0.912, 	(0.0773982,0.137989);
17:21:55.868, 	1, 	2, 	20.923, 	21.1627, 	1, 	44, 	1.216, 	(0.108267,-0.245159);
17:21:55.887, 	1, 	2, 	21.9974, 	21.2485, 	1, 	44, 	1.52, 	(-0.254671,-0.00159145);
17:21:55.908, 	1, 	2, 	24.5651, 	21.655, 	1, 	40, 	1.824, 	(-0.0924104,-0.31494);
