(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:51:48.407, 	1, 	2, 	19.7339, 	20.1393, 	1, 	4, 	3.04, 	(0.162068,0.200572);
15:51:48.427, 	1, 	2, 	28.0344, 	18.589, 	1, 	4, 	3.04, 	(0.0898403,-0.0288214);
15:51:48.470, 	1, 	2, 	28.6342, 	19.8258, 	1, 	4, 	3.04, 	(-0.0796511,-0.145057);
15:51:48.470, 	1, 	2, 	20.0912, 	18.822, 	1, 	4, 	3.04, 	(-0.25757,-0.0106275);
15:51:48.488, 	1, 	2, 	26.3955, 	20.0697, 	1, 	4, 	3.04, 	(-0.0149209,-0.0736359);
15:51:48.508, 	0, 	2, 	25.4297, 	20.0697, 	1, 	4, 	3.04, 	(-0.0149209,-0.0736359);
15:51:48.528, 	1, 	2, 	26.6133, 	22.8014, 	1, 	8, 	2.736, 	(-0.253161,0.0736069);
15:51:48.540, 	1, 	1, 	25.3073, 	24.7757, 	0, 	8, 	2.432, 	(0.514185,-0.910383);(1.32179,0.0451716);(1.0837,0.782597);(0.8482,1.32919);
15:51:48.569, 	1, 	2, 	24.5145, 	24.4479, 	1, 	8, 	2.432, 	(-0.424748,0.178739);
15:51:48.588, 	1, 	2, 	26.206, 	22.1213, 	1, 	8, 	2.432, 	(0.183689,-0.16746);
15:51:48.609, 	1, 	2, 	19.8603, 	22.5096, 	1, 	4, 	2.432, 	(-0.0536577,-0.39258);
15:51:48.629, 	1, 	2, 	23.6854, 	23.2386, 	1, 	4, 	2.432, 	(-0.248926,-0.301275);
15:51:48.669, 	1, 	2, 	24.1765, 	24.019, 	1, 	4, 	2.432, 	(0.219765,0.02526);
15:51:48.669, 	1, 	2, 	26.294, 	21.3054, 	1, 	4, 	2.432, 	(0.201289,-0.23444);
15:51:48.689, 	1, 	2, 	25.7278, 	24.0769, 	1, 	4, 	2.432, 	(-0.15136,-0.384413);
15:51:48.709, 	1, 	2, 	25.1079, 	23.1233, 	1, 	4, 	2.736, 	(0.285362,-0.394919);
15:51:48.729, 	1, 	2, 	23.677, 	24.3252, 	1, 	4, 	2.736, 	(-0.348204,0.263117);
15:51:48.771, 	1, 	2, 	24.2356, 	23.4168, 	1, 	4, 	3.04, 	(0.371777,-0.0774562);
15:51:48.771, 	1, 	2, 	23.3204, 	24.7796, 	1, 	4, 	3.04, 	(0.0250312,-0.392258);
15:51:48.790, 	1, 	2, 	22.1901, 	22.4092, 	1, 	4, 	3.04, 	(0.191017,0.128715);
15:51:48.810, 	1, 	2, 	19.3979, 	23.3941, 	1, 	4, 	3.04, 	(-0.195863,-0.348307);
15:51:48.830, 	1, 	2, 	21.8832, 	23.042, 	1, 	4, 	3.04, 	(0.338927,0.194157);
15:51:48.869, 	1, 	2, 	22.0345, 	22.4696, 	1, 	4, 	3.04, 	(-0.262342,-0.262286);
15:51:48.873, 	1, 	2, 	18.2259, 	21.8791, 	1, 	4, 	3.04, 	(-0.278049,-0.230314);
15:51:48.891, 	1, 	2, 	21.0585, 	22.7766, 	1, 	4, 	3.04, 	(-0.260039,-0.0915041);
15:51:48.911, 	1, 	2, 	20.3263, 	21.6301, 	1, 	4, 	3.04, 	(-0.0937674,0.180851);
15:51:48.931, 	1, 	2, 	17.147, 	19.5863, 	1, 	4, 	3.04, 	(0.322241,0.0305605);
15:51:48.969, 	1, 	2, 	19.9991, 	18.1287, 	1, 	4, 	3.04, 	(-0.128075,-0.119199);
15:51:48.977, 	1, 	2, 	18.6932, 	18.8326, 	1, 	4, 	3.04, 	(0.191448,0.0935287);
15:51:48.992, 	1, 	2, 	19.7449, 	19.7781, 	1, 	4, 	3.04, 	(-0.181169,0.0540173);
15:51:49.012, 	1, 	2, 	17.9254, 	17.9617, 	1, 	-1.38778e-15, 	3.04, 	(-0.15432,0.0749377);
15:51:49.032, 	1, 	2, 	17.8923, 	20.2556, 	1, 	-1.38778e-15, 	3.04, 	(0.0323115,0.161557);
15:51:49.081, 	1, 	2, 	17.5661, 	19.9689, 	1, 	-1.38778e-15, 	3.04, 	(0.0948656,-0.0590175);
15:51:49.082, 	1, 	2, 	16.3608, 	16.1421, 	1, 	-1.38778e-15, 	3.04, 	(-0.186664,-0.0945221);
15:51:49.093, 	1, 	2, 	15.4323, 	19.3102, 	1, 	-1.38778e-15, 	3.04, 	(0.133207,0.0513534);
15:51:49.113, 	0, 	2, 	15.2089, 	14.5227, 	1, 	-1.38778e-15, 	3.04, 	(-0.0173554,-0.103911);
15:51:49.134, 	0, 	2, 	15.5677, 	12.1205, 	0, 	4, 	2.736, 	(-0.0101565,0.0616762);
15:51:49.169, 	1, 	1, 	17.1744, 	12.8521, 	0, 	8, 	2.128, 	(0.336087,0.353252);(-0.52547,0.156831);(-0.175618,-0.298807);(0.120888,-0.280368);
15:51:49.170, 	1, 	1, 	13.8267, 	12.3367, 	0, 	8, 	1.824, 	(0.0215488,-0.313965);(0.291175,0.0917509);(0.0201455,0.14919);(-0.154526,0.0779158);
15:51:49.184, 	1, 	1, 	14.7261, 	12.2017, 	0, 	8, 	1.52, 	(-0.423752,-0.0528178);(0.332345,-0.299457);(0.290328,0.109878);(0.126758,0.247632);
15:51:49.213, 	1, 	2, 	13.3919, 	14.7994, 	1, 	8, 	1.52, 	(0.108667,-0.028287);
15:51:49.233, 	1, 	2, 	14.2448, 	15.5309, 	1, 	8, 	1.52, 	(0.0598818,0.0839411);
15:51:49.270, 	1, 	2, 	12.0705, 	14.9181, 	1, 	8, 	1.52, 	(-0.0741252,0.027309);
15:51:49.278, 	1, 	2, 	12.4099, 	15.7229, 	1, 	8, 	1.52, 	(0.0021196,-0.12341);
15:51:49.294, 	1, 	2, 	13.8186, 	17.815, 	1, 	8, 	1.52, 	(-0.0212882,0.11934);
15:51:49.314, 	1, 	2, 	14.3364, 	21.0679, 	1, 	8, 	1.824, 	(0.114023,0.217144);
15:51:49.334, 	1, 	2, 	12.8835, 	21.2347, 	1, 	8, 	2.128, 	(-0.196089,0.084354);
15:51:49.381, 	1, 	2, 	13.6052, 	22.8849, 	1, 	8, 	2.432, 	(-0.312872,-0.245454);
15:51:49.382, 	1, 	2, 	12.5206, 	22.5959, 	1, 	8, 	2.736, 	(-0.019083,0.381856);
15:51:49.395, 	1, 	2, 	15.0905, 	19.4013, 	1, 	8, 	3.04, 	(0.340251,0.172895);
15:51:49.415, 	1, 	2, 	13.9643, 	22.4851, 	1, 	8, 	3.04, 	(-0.0056072,-0.16795);
15:51:49.435, 	1, 	2, 	8.69378, 	18.5673, 	1, 	8, 	3.04, 	(0.0138605,-0.079108);
15:51:49.481, 	1, 	2, 	12.2091, 	20.2159, 	1, 	8, 	3.04, 	(-0.281756,-0.187721);
15:51:49.481, 	1, 	2, 	16.0712, 	24.8064, 	1, 	8, 	3.04, 	(-0.0325744,-0.519512);
15:51:49.496, 	1, 	2, 	12.3811, 	23.4669, 	1, 	8, 	3.04, 	(-0.079468,0.49223);
15:51:49.506, 	1, 	2, 	11.5561, 	19.3182, 	1, 	8, 	3.04, 	(-0.39308,0.0805262);
15:51:49.526, 	1, 	2, 	15.729, 	23.1969, 	1, 	8, 	3.04, 	(-0.203584,0.521266);
15:51:49.546, 	1, 	2, 	18.0553, 	24.2684, 	1, 	8, 	3.04, 	(0.420861,0.319355);
15:51:49.570, 	1, 	2, 	15.9462, 	25.0508, 	1, 	8, 	3.04, 	(0.428254,0.401414);
15:51:49.586, 	1, 	2, 	15.1431, 	24.3363, 	1, 	8, 	3.04, 	(-0.279336,-0.478381);
15:51:49.606, 	1, 	2, 	12.3953, 	21.9641, 	1, 	4, 	3.04, 	(-0.433882,-0.20089);
15:51:49.626, 	1, 	2, 	13.0259, 	23.5392, 	1, 	-1.38778e-15, 	3.04, 	(0.368665,0.335665);
15:51:49.647, 	1, 	2, 	15.8819, 	23.8377, 	1, 	-1.38778e-15, 	3.04, 	(0.361551,-0.33921);
15:51:49.670, 	1, 	2, 	12.3755, 	21.4844, 	1, 	-1.38778e-15, 	3.04, 	(0.229799,0.206087);
15:51:49.707, 	1, 	2, 	13.1353, 	22.436, 	1, 	-1.38778e-15, 	3.04, 	(0.20967,-0.173656);
15:51:49.770, 	1, 	2, 	16.0383, 	23.7353, 	1, 	-1.38778e-15, 	3.04, 	(0.107832,0.408628);
15:51:49.788, 	1, 	2, 	14.8415, 	21.4668, 	1, 	-1.38778e-15, 	3.04, 	(0.123715,-0.231076);
15:51:49.828, 	0, 	2, 	10.962, 	21.4668, 	1, 	-1.38778e-15, 	3.04, 	(0.123715,-0.231076);
15:51:49.847, 	1, 	1, 	13.5678, 	10.8019, 	0, 	4, 	2.432, 	(-0.413786,-0.388522);(0.659802,0.509778);(-1.02138,0.232703);(0.205368,-0.723181);
15:51:49.881, 	1, 	2, 	13.1437, 	19.8132, 	1, 	4, 	2.432, 	(-0.0991407,0.16303);
15:51:49.889, 	1, 	2, 	11.9568, 	10.0291, 	1, 	4, 	2.432, 	(0.0515581,-0.0498488);
15:51:49.909, 	1, 	2, 	13.0014, 	16.5901, 	1, 	4, 	2.432, 	(0.169453,-0.0631897);
15:51:49.929, 	1, 	2, 	13.5297, 	19.9766, 	1, 	4, 	2.432, 	(0.103614,-0.122824);
15:51:49.971, 	1, 	2, 	11.5415, 	17.4922, 	1, 	4, 	2.432, 	(0.108715,0.141071);
15:51:49.971, 	1, 	2, 	11.126, 	10.671, 	1, 	4, 	2.432, 	(0.0758731,-0.0358663);
15:51:49.989, 	1, 	2, 	13.1529, 	15.3398, 	1, 	4, 	2.432, 	(0.0932401,0.0994021);
15:51:50.010, 	1, 	2, 	13.2655, 	16.7621, 	1, 	4, 	2.432, 	(0.0777738,-0.0966638);
15:51:50.030, 	0, 	2, 	12.4068, 	12.4748, 	1, 	4, 	2.432, 	(0.0593811,-0.0434591);
15:51:50.070, 	1, 	2, 	13.5499, 	15.1911, 	1, 	8, 	2.736, 	(-0.0951106,0.0862966);
15:51:50.070, 	1, 	1, 	15.1056, 	13.191, 	0, 	8, 	2.432, 	(0.0942575,-0.271888);(0.305122,0.183198);(-0.101013,0.332261);(-0.314487,-0.00169354);
15:51:50.090, 	1, 	2, 	15.7127, 	14.0297, 	1, 	8, 	2.432, 	(-0.00581346,0.0955364);
15:51:50.110, 	0, 	2, 	13.7543, 	14.1223, 	1, 	8, 	2.432, 	(0.119405,0.0104265);
15:51:50.131, 	1, 	2, 	15.2093, 	16.8412, 	1, 	12, 	2.128, 	(0.152797,-0.0488189);
15:51:50.169, 	1, 	1, 	17.1988, 	13.5256, 	0, 	12, 	1.824, 	(-0.192612,0.248158);(-0.212104,-0.357996);(0.309804,-0.286312);(0.366138,0.0458422);
15:51:50.176, 	1, 	2, 	17.285, 	18.359, 	1, 	12, 	1.824, 	(-0.150863,0.110763);
15:51:50.191, 	1, 	2, 	15.933, 	17.2535, 	1, 	12, 	1.824, 	(0.158014,-0.0359356);
15:51:50.211, 	1, 	2, 	16.6599, 	18.9782, 	1, 	12, 	1.824, 	(-0.0043709,-0.198495);
15:51:50.231, 	1, 	2, 	16.2672, 	18.714, 	1, 	12, 	2.128, 	(0.0677472,0.110109);
15:51:50.270, 	1, 	2, 	16.9291, 	18.714, 	1, 	12, 	2.128, 	(0.0677472,0.110109);
15:51:50.272, 	1, 	2, 	15.4617, 	18.7467, 	1, 	12, 	2.432, 	(-0.0641306,-0.185054);
15:51:50.292, 	1, 	2, 	16.9251, 	17.9903, 	1, 	12, 	2.432, 	(0.106073,-0.164256);
15:51:50.312, 	1, 	2, 	18.4425, 	15.198, 	1, 	12, 	2.736, 	(-0.0914825,-0.0593134);
15:51:50.332, 	0, 	2, 	16.7803, 	15.3177, 	1, 	12, 	2.736, 	(0.106919,-0.0455273);
15:51:50.376, 	1, 	1, 	17.8131, 	17.4019, 	0, 	12, 	2.432, 	(0.376115,0.146386);(-0.27874,0.419834);(-0.556151,0.02796);(-0.387693,-0.395545);
15:51:50.376, 	1, 	1, 	17.6768, 	18.9984, 	0, 	12, 	2.128, 	(-0.460734,-0.200018);(0.307336,-0.461341);(0.476128,-0.0355009);(0.401513,0.390127);
15:51:50.390, 	1, 	1, 	18.5521, 	17.1095, 	0, 	12, 	1.824, 	(0.336442,-0.182237);(0.207237,0.411187);(-0.0908871,0.197659);(-0.265083,0.0673666);
15:51:50.413, 	1, 	2, 	18.3626, 	19.974, 	1, 	12, 	1.824, 	(0.216803,0.0537191);
15:51:50.433, 	1, 	2, 	19.4133, 	20.855, 	1, 	12, 	1.824, 	(0.0696041,-0.201158);
15:51:50.470, 	1, 	2, 	20.4924, 	20.6362, 	1, 	12, 	1.824, 	(-0.119641,0.121546);
15:51:50.474, 	1, 	2, 	19.0837, 	19.659, 	1, 	12, 	1.824, 	(0.0384808,-0.309244);
15:51:50.493, 	1, 	2, 	20.687, 	20.0263, 	1, 	12, 	1.824, 	(-0.10127,-0.150692);
15:51:50.513, 	1, 	2, 	20.8181, 	21.2964, 	1, 	12, 	1.824, 	(0.0917674,0.2524);
15:51:50.533, 	1, 	2, 	18.1726, 	20.6181, 	1, 	8, 	2.128, 	(-0.103801,-0.255288);
15:51:50.570, 	1, 	2, 	22.178, 	21.7766, 	1, 	8, 	2.432, 	(0.112189,0.237548);
15:51:50.580, 	1, 	2, 	21.4168, 	23.5494, 	1, 	8, 	2.736, 	(0.377172,0.0691838);
15:51:50.594, 	1, 	2, 	22.4966, 	22.9098, 	1, 	8, 	3.04, 	(0.204717,-0.0356306);
15:51:50.614, 	1, 	2, 	20.253, 	22.9556, 	1, 	4, 	3.04, 	(0.395334,0.142822);
15:51:50.634, 	1, 	2, 	24.0215, 	22.8383, 	1, 	4, 	3.04, 	(-0.249667,0.176121);
15:51:50.670, 	1, 	2, 	24.3163, 	22.3498, 	1, 	4, 	3.04, 	(0.0847022,0.161971);
15:51:50.674, 	1, 	2, 	19.8654, 	21.2797, 	1, 	4, 	3.04, 	(-0.282574,-0.35324);
15:51:50.695, 	1, 	2, 	24.555, 	24.7035, 	1, 	4, 	3.04, 	(0.0770118,0.377803);
15:51:50.715, 	1, 	2, 	24.2911, 	24.415, 	1, 	4, 	3.04, 	(0.251343,0.238797);
15:51:50.735, 	1, 	2, 	26.7833, 	22.7928, 	1, 	4, 	3.04, 	(-0.157039,0.370605);
15:51:50.770, 	1, 	2, 	21.6412, 	24.1145, 	1, 	4, 	3.04, 	(0.458245,0.00719904);
15:51:50.775, 	1, 	2, 	25.9146, 	21.8878, 	1, 	4, 	3.04, 	(-0.341508,0.202588);
15:51:50.795, 	1, 	2, 	27.0121, 	25.1148, 	1, 	4, 	3.04, 	(0.314763,0.387078);
15:51:50.815, 	1, 	2, 	29.0579, 	24.3855, 	1, 	4, 	3.04, 	(-0.0170457,0.469328);
15:51:50.836, 	1, 	2, 	24.1161, 	21.8386, 	1, 	-1.38778e-15, 	3.04, 	(0.358748,0.0198354);
15:51:50.871, 	1, 	2, 	27.3092, 	22.8553, 	1, 	-1.38778e-15, 	3.04, 	(-0.0985251,-0.342575);
15:51:50.876, 	1, 	2, 	29.8515, 	24.3505, 	1, 	-1.38778e-15, 	3.04, 	(-0.102212,-0.333248);
15:51:50.896, 	1, 	2, 	28.9825, 	19.0385, 	1, 	-1.38778e-15, 	3.04, 	(-0.0770535,-0.0374851);
15:51:50.916, 	1, 	2, 	27.0997, 	21.2147, 	1, 	-1.38778e-15, 	3.04, 	(0.247565,-0.105091);
15:51:50.936, 	1, 	2, 	19.0352, 	20.667, 	1, 	-1.38778e-15, 	3.04, 	(-0.136109,0.340742);
15:51:50.970, 	1, 	2, 	22.0905, 	21.1068, 	1, 	-1.38778e-15, 	3.04, 	(0.068924,-0.370003);
15:51:50.977, 	1, 	2, 	25.7116, 	22.051, 	1, 	-1.38778e-15, 	3.04, 	(0.374287,-0.0731304);
15:51:50.997, 	1, 	2, 	30.1193, 	22.4562, 	1, 	-1.38778e-15, 	3.04, 	(0.334626,0.187372);
15:51:51.017, 	1, 	2, 	21.4094, 	22.0307, 	1, 	-1.38778e-15, 	3.04, 	(-0.471983,0.0960429);
15:51:51.037, 	1, 	2, 	24.3227, 	22.8187, 	1, 	-1.38778e-15, 	3.04, 	(-0.488885,0.00824721);
15:51:51.071, 	1, 	2, 	29.1997, 	20.4547, 	1, 	-1.38778e-15, 	3.04, 	(0.06365,-0.0148993);
15:51:51.077, 	0, 	2, 	20.3598, 	13.9361, 	1, 	-1.38778e-15, 	3.04, 	(0.0309914,-0.0460545);
15:51:51.098, 	1, 	2, 	30.3713, 	23.4691, 	1, 	4, 	2.736, 	(-0.242434,-0.17145);
15:51:51.113, 	1, 	1, 	26.8844, 	21.8541, 	0, 	4, 	2.432, 	(-1.47714,0.220869);(-1.7621,-0.869172);(-1.87328,-0.97666);(-2.5105,-0.262855);
15:51:51.138, 	1, 	2, 	32.0472, 	23.7023, 	1, 	4, 	2.432, 	(0.38258,0.198908);
15:51:51.170, 	1, 	2, 	29.7394, 	23.5923, 	1, 	4, 	2.432, 	(-0.241799,0.293821);
15:51:51.178, 	1, 	2, 	26.8038, 	19.7457, 	1, 	4, 	2.432, 	(0.189214,-0.173159);
15:51:51.198, 	1, 	2, 	28.8497, 	22.3842, 	1, 	4, 	2.432, 	(-0.0414578,-0.155705);
15:51:51.219, 	1, 	2, 	22.1271, 	20.6512, 	1, 	4, 	2.432, 	(-0.0260912,-0.344044);
15:51:51.238, 	1, 	2, 	29.9574, 	23.8538, 	1, 	4, 	2.432, 	(0.0584602,0.203906);
15:51:51.270, 	1, 	2, 	31.1816, 	26.5079, 	1, 	4, 	2.432, 	(0.546145,0.545331);
15:51:51.279, 	1, 	2, 	20.7098, 	20.5126, 	1, 	4, 	2.736, 	(0.0360575,-0.296852);
15:51:51.299, 	1, 	2, 	24.561, 	20.7163, 	1, 	4, 	2.736, 	(-0.25614,-0.0722758);
15:51:51.319, 	1, 	2, 	28.9987, 	20.9591, 	1, 	4, 	3.04, 	(0.180822,0.0671989);
15:51:51.339, 	1, 	2, 	20.0052, 	23.9802, 	1, 	4, 	3.04, 	(-0.219361,0.825836);
15:51:51.370, 	1, 	2, 	31.2923, 	25.3459, 	1, 	4, 	3.04, 	(-0.400334,0.589639);
15:51:51.383, 	1, 	2, 	30.6044, 	26.4316, 	1, 	4, 	3.04, 	(0.633014,-0.539226);
15:51:51.400, 	1, 	2, 	29.1459, 	25.6725, 	1, 	4, 	3.04, 	(0.463269,0.0455975);
15:51:51.422, 	1, 	2, 	22.1799, 	21.1588, 	1, 	4, 	3.04, 	(-0.232101,0.191857);
15:51:51.440, 	1, 	2, 	26.2277, 	20.0661, 	1, 	4, 	3.04, 	(0.193066,-0.160886);
15:51:51.470, 	1, 	2, 	28.7725, 	22.5747, 	1, 	4, 	3.04, 	(-0.0389941,-0.111598);
15:51:51.481, 	1, 	2, 	22.2263, 	25.2095, 	1, 	4, 	3.04, 	(0.415114,0.756215);
15:51:51.501, 	1, 	2, 	30.2047, 	23.1776, 	1, 	4, 	3.04, 	(-0.15103,0.115719);
15:51:51.521, 	1, 	2, 	29.1404, 	22.7993, 	1, 	4, 	3.04, 	(0.096369,-0.145096);
15:51:51.541, 	1, 	2, 	32.1091, 	23.0245, 	1, 	4, 	3.04, 	(0.250476,0.121353);
15:51:51.570, 	1, 	2, 	23.8045, 	25.1809, 	1, 	4, 	3.04, 	(0.354324,-0.790113);
15:51:51.581, 	1, 	2, 	27.6116, 	25.3585, 	1, 	-1.38778e-15, 	3.04, 	(-0.636499,0.410392);
15:51:51.602, 	1, 	2, 	19.5047, 	22.337, 	1, 	-1.38778e-15, 	3.04, 	(-0.272903,-0.580138);
15:51:51.622, 	1, 	2, 	22.5564, 	25.471, 	1, 	-1.38778e-15, 	3.04, 	(0.296331,-0.679294);
15:51:51.642, 	1, 	2, 	26.4616, 	25.3064, 	1, 	-1.38778e-15, 	3.04, 	(-0.660474,-0.387809);
15:51:51.670, 	1, 	2, 	30.7942, 	25.2438, 	1, 	-1.38778e-15, 	3.04, 	(-0.463773,0.640484);
15:51:51.682, 	1, 	2, 	29.2101, 	25.3544, 	1, 	-1.38778e-15, 	3.04, 	(0.676856,-0.176493);
15:51:51.702, 	1, 	2, 	29.3045, 	25.1171, 	1, 	-1.38778e-15, 	3.04, 	(-0.511384,-0.246951);
15:51:51.722, 	1, 	2, 	29.8632, 	24.6733, 	1, 	-1.38778e-15, 	3.04, 	(0.522123,0.534866);
15:51:51.742, 	1, 	2, 	28.1768, 	25.2008, 	1, 	-1.38778e-15, 	3.04, 	(-0.210394,-0.62144);
15:51:51.770, 	1, 	2, 	24.8386, 	25.6147, 	1, 	-1.38778e-15, 	3.04, 	(0.182046,-0.695811);
15:51:51.783, 	1, 	2, 	28.1184, 	25.4213, 	1, 	-1.38778e-15, 	3.04, 	(-0.693908,-0.0499907);
15:51:51.803, 	1, 	2, 	29.0435, 	25.4312, 	1, 	-1.38778e-15, 	3.04, 	(-0.408911,0.477512);
15:51:51.823, 	1, 	2, 	28.0051, 	25.6111, 	1, 	-1.38778e-15, 	3.04, 	(-0.487607,-0.171457);
15:51:51.843, 	1, 	2, 	26.7054, 	25.2952, 	1, 	-1.38778e-15, 	3.04, 	(0.447483,-0.441618);
15:51:51.870, 	1, 	2, 	27.7244, 	24.358, 	1, 	-1.38778e-15, 	3.04, 	(0.402754,-0.408564);
15:51:51.884, 	1, 	2, 	23.0146, 	22.3792, 	1, 	-1.38778e-15, 	3.04, 	(0.134037,0.36178);
15:51:51.904, 	1, 	2, 	24.8104, 	24.315, 	1, 	-1.38778e-15, 	3.04, 	(-0.562151,0.240072);
15:51:51.924, 	1, 	2, 	19.2253, 	22.1573, 	1, 	-1.38778e-15, 	3.04, 	(-0.260809,0.47555);
15:51:51.944, 	1, 	2, 	22.3713, 	23.8995, 	1, 	-1.38778e-15, 	3.04, 	(-0.517196,-0.237275);
15:51:51.970, 	1, 	2, 	24.8826, 	21.6766, 	1, 	-1.38778e-15, 	3.04, 	(0.301652,-0.177667);
15:51:51.984, 	1, 	2, 	27.0977, 	21.8777, 	1, 	-1.38778e-15, 	3.04, 	(-0.15103,0.293255);
15:51:52.005, 	1, 	2, 	26.2234, 	22.1453, 	1, 	-1.38778e-15, 	3.04, 	(0.213954,-0.235805);
15:51:52.025, 	1, 	2, 	24.9671, 	22.3065, 	1, 	-1.38778e-15, 	3.04, 	(0.288346,0.0127352);
15:51:52.045, 	1, 	2, 	25.2058, 	23.1408, 	1, 	-1.38778e-15, 	3.04, 	(0.131952,0.201746);
15:51:52.070, 	1, 	2, 	19.2334, 	20.9911, 	1, 	-1.38778e-15, 	3.04, 	(0.338105,-0.0781221);
15:51:52.085, 	1, 	2, 	25.257, 	22.9261, 	1, 	-1.38778e-15, 	3.04, 	(0.249924,-0.178397);
15:51:52.105, 	1, 	2, 	25.3523, 	21.8461, 	1, 	-1.38778e-15, 	3.04, 	(0.270741,0.233929);
15:51:52.126, 	0, 	2, 	25.3966, 	19.3561, 	1, 	-1.38778e-15, 	3.04, 	(-0.157112,0.217692);
15:51:52.146, 	1, 	2, 	21.277, 	22.4685, 	1, 	4, 	2.736, 	(0.38296,0.122644);
15:51:52.170, 	1, 	1, 	24.6844, 	20.2748, 	0, 	4, 	2.432, 	(0.616265,0.210446);(0.536545,-0.47727);(-0.210623,-0.341648);(-0.319838,0.200713);
15:51:52.186, 	1, 	2, 	18.4948, 	21.0387, 	1, 	4, 	2.432, 	(0.231649,0.25791);
15:51:52.206, 	1, 	2, 	24.3285, 	21.5701, 	1, 	4, 	2.432, 	(-0.162383,-0.261134);
15:51:52.226, 	1, 	2, 	21.917, 	23.7571, 	1, 	4, 	2.432, 	(0.289649,0.224971);
15:51:52.246, 	1, 	2, 	18.4235, 	20.2839, 	1, 	4, 	2.432, 	(0.360342,0.0577406);
15:51:52.270, 	1, 	2, 	19.4823, 	21.595, 	1, 	4, 	2.432, 	(-0.204233,0.330141);
15:51:52.287, 	1, 	2, 	22.8296, 	21.9302, 	1, 	4, 	2.432, 	(-0.240252,0.180486);
15:51:52.307, 	1, 	2, 	22.4924, 	19.4646, 	1, 	4, 	2.432, 	(-0.00507182,-0.222016);
15:51:52.327, 	1, 	2, 	19.0374, 	18.5671, 	1, 	4, 	2.736, 	(0.183917,0.101743);
15:51:52.378, 	1, 	2, 	22.5062, 	19.9924, 	1, 	4, 	2.736, 	(0.189263,0.168875);
15:51:52.378, 	1, 	2, 	21.4393, 	22.1333, 	1, 	4, 	3.04, 	(0.149245,0.138568);
15:51:52.391, 	1, 	2, 	21.2477, 	20.3009, 	1, 	4, 	3.04, 	(0.111042,-0.270391);
15:51:52.408, 	1, 	2, 	20.2276, 	21.6197, 	1, 	4, 	3.04, 	(0.11351,-0.277268);
15:51:52.428, 	1, 	2, 	21.328, 	20.8595, 	1, 	4, 	3.04, 	(0.154168,0.116525);
15:51:52.469, 	1, 	2, 	20.4839, 	21.5754, 	1, 	4, 	3.04, 	(0.245662,0.0681945);
15:51:52.469, 	1, 	2, 	20.7109, 	21.5048, 	1, 	4, 	3.04, 	(-0.0277417,-0.253895);
15:51:52.488, 	1, 	2, 	18.9008, 	19.8109, 	1, 	4, 	3.04, 	(-0.211027,0.152489);
15:51:52.509, 	1, 	2, 	17.7644, 	19.231, 	1, 	4, 	3.04, 	(0.190182,0.0955004);
15:51:52.529, 	1, 	2, 	18.0486, 	20.4686, 	1, 	4, 	3.04, 	(0.245351,0.121185);
15:51:52.572, 	1, 	2, 	18.4697, 	20.8725, 	1, 	4, 	3.04, 	(0.19997,-0.0261821);
15:51:52.572, 	1, 	2, 	18.6515, 	18.2134, 	1, 	4, 	3.04, 	(-0.192552,-0.0455174);
15:51:52.589, 	1, 	2, 	20.8972, 	20.5805, 	1, 	4, 	3.04, 	(0.245148,0.0512339);
15:51:52.609, 	1, 	2, 	19.7041, 	19.1326, 	1, 	4, 	3.04, 	(0.21162,-0.0396226);
15:51:52.629, 	1, 	2, 	18.0996, 	18.7025, 	1, 	-1.38778e-15, 	3.04, 	(0.123649,0.0647763);
15:51:52.682, 	0, 	2, 	16.7841, 	18.7025, 	1, 	-1.38778e-15, 	3.04, 	(0.123649,0.0647763);
15:51:52.682, 	1, 	2, 	18.2714, 	16.9037, 	1, 	4, 	2.736, 	(-0.0973128,0.0998288);
15:51:52.690, 	0, 	2, 	20.3587, 	8.58136, 	1, 	4, 	2.736, 	(0.0323405,-0.0382696);
15:51:52.713, 	1, 	2, 	17.1217, 	19.689, 	1, 	8, 	2.432, 	(-0.0624336,-0.268363);
15:51:52.728, 	1, 	1, 	20.5101, 	17.6056, 	0, 	8, 	2.128, 	(-0.245295,0.510353);(0.505939,0.182388);(0.112569,-0.360848);(-0.33558,-0.155584);
15:51:52.770, 	1, 	2, 	16.4246, 	19.6445, 	1, 	8, 	2.128, 	(-0.0691973,0.237742);
15:51:52.771, 	1, 	2, 	16.3442, 	17.8692, 	1, 	8, 	2.128, 	(-0.0486341,-0.134198);
15:51:52.791, 	1, 	2, 	15.2799, 	17.2271, 	1, 	8, 	2.128, 	(-0.0560623,0.146115);
15:51:52.811, 	1, 	2, 	15.3712, 	18.1845, 	1, 	8, 	2.128, 	(-0.128516,0.107519);
15:51:52.831, 	1, 	2, 	14.6028, 	16.2924, 	1, 	8, 	2.128, 	(-0.0234884,-0.099225);
15:51:52.869, 	1, 	2, 	13.7767, 	17.5132, 	1, 	8, 	2.432, 	(-0.125905,0.130344);
15:51:52.871, 	1, 	2, 	15.7311, 	18.1737, 	1, 	8, 	2.432, 	(0.128387,0.00380543);
15:51:52.891, 	1, 	2, 	16.8022, 	19.3729, 	1, 	8, 	2.736, 	(0.0800283,0.182172);
