(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:02:17.419, 	1, 	2, 	16.6132, 	17.6296, 	1, 	4, 	2.128, 	(-0.12828,-0.0741434);
20:02:17.438, 	0, 	2, 	14.0419, 	14.6385, 	1, 	4, 	2.128, 	(0.143213,0.019564);
20:02:17.458, 	1, 	2, 	14.6354, 	14.6989, 	1, 	8, 	1.824, 	(-0.0369334,-0.128143);
20:02:17.472, 	1, 	1, 	15.9819, 	13.4185, 	0, 	8, 	1.52, 	(0.290276,-0.195801);(0.14765,0.410269);(-0.325643,0.238205);(-0.278038,-0.255797);
20:02:17.480, 	1, 	1, 	14.7999, 	10.5558, 	0, 	8, 	1.216, 	(0.163413,-0.249801);(0.238153,0.255655);(-0.0481187,0.0884031);(-0.11822,-0.0208026);
20:02:17.518, 	0, 	2, 	14.386, 	13.2741, 	0, 	8, 	1.216, 	(0.0970582,-0.0549533);
20:02:17.538, 	1, 	2, 	14.828, 	17.9484, 	1, 	12, 	1.216, 	(0.115042,-0.151965);
20:02:17.542, 	1, 	1, 	14.7116, 	17.4364, 	0, 	12, 	1.216, 	(0.0187086,-0.345684);(0.423473,0.170382);(-0.0744945,0.414531);(-0.327127,0.046445);
20:02:17.561, 	1, 	1, 	14.8459, 	11.9161, 	0, 	12, 	1.216, 	(0.285905,-0.161961);(0.0503198,0.292744);(-0.0949983,0.0809809);(-0.0970952,-0.0772451);
20:02:17.599, 	1, 	2, 	13.5345, 	17.1148, 	1, 	12, 	1.216, 	(-0.131557,0.0528031);
20:02:17.619, 	1, 	2, 	15.0775, 	17.3578, 	1, 	12, 	1.216, 	(0.124086,-0.0521544);
20:02:17.639, 	1, 	2, 	15.7453, 	17.4057, 	1, 	12, 	1.52, 	(0.147823,-0.0790446);
20:02:17.659, 	1, 	2, 	12.7989, 	16.6974, 	1, 	12, 	1.52, 	(-0.0208995,-0.136303);
20:02:17.679, 	1, 	2, 	12.8533, 	14.7187, 	1, 	12, 	1.824, 	(0.0815918,-0.108239);
20:02:17.699, 	1, 	2, 	15.353, 	18.8758, 	1, 	12, 	2.128, 	(0.0886109,0.121082);
20:02:17.719, 	1, 	2, 	10.8741, 	15.9123, 	1, 	12, 	2.432, 	(-0.110417,-0.101348);
20:02:17.739, 	1, 	2, 	12.2266, 	15.9248, 	1, 	12, 	2.432, 	(0.073746,-0.0369087);
20:02:17.759, 	1, 	2, 	12.2829, 	18.212, 	1, 	12, 	2.736, 	(-0.224532,-0.0160867);
20:02:17.780, 	1, 	2, 	11.5782, 	18.212, 	1, 	12, 	3.04, 	(-0.224532,-0.0160867);
20:02:17.800, 	0, 	2, 	14.8701, 	17.1126, 	1, 	12, 	3.04, 	(-0.118491,-0.110522);
20:02:17.820, 	1, 	2, 	12.5297, 	16.2745, 	1, 	12, 	2.736, 	(-0.0898928,0.0144273);
20:02:17.840, 	1, 	2, 	14.6551, 	17.7805, 	1, 	12, 	2.736, 	(-0.0650319,-0.103117);
20:02:17.845, 	1, 	1, 	14.9621, 	12.5877, 	0, 	12, 	2.432, 	(0.145149,-0.138016);(0.208467,0.137647);(-0.119303,0.10991);(-0.127646,-0.0940082);
20:02:17.880, 	1, 	2, 	12.3835, 	18.4117, 	1, 	12, 	2.432, 	(-0.119708,0.0717085);
20:02:17.900, 	1, 	2, 	12.2248, 	14.6664, 	1, 	12, 	2.432, 	(0.0482532,-0.0832781);
20:02:17.920, 	1, 	2, 	14.7757, 	15.0208, 	1, 	12, 	2.432, 	(0.0526068,0.156037);
20:02:17.940, 	1, 	2, 	15.3892, 	20.2789, 	1, 	8, 	2.432, 	(-0.142527,-0.0613581);
20:02:17.960, 	1, 	2, 	15.581, 	19.4081, 	1, 	8, 	2.432, 	(0.149159,0.0357359);
20:02:17.980, 	1, 	2, 	12.9686, 	16.139, 	1, 	8, 	2.432, 	(-0.0667649,-0.0458412);
20:02:18.000, 	1, 	2, 	13.0532, 	15.5419, 	1, 	8, 	2.736, 	(0.0604602,0.106291);
20:02:18.020, 	1, 	2, 	15.4363, 	17.8492, 	1, 	4, 	2.736, 	(0.131562,-0.129031);
20:02:18.040, 	1, 	2, 	16.7015, 	18.3774, 	1, 	4, 	2.736, 	(0.0439995,0.187032);
20:02:18.061, 	1, 	2, 	15.7235, 	21.1885, 	1, 	4, 	3.04, 	(-0.245588,0.212308);
20:02:18.080, 	1, 	2, 	14.4192, 	18.7487, 	1, 	4, 	3.04, 	(-0.0568448,-0.228054);
20:02:18.100, 	1, 	2, 	13.8927, 	15.8624, 	1, 	4, 	3.04, 	(0.113943,0.0841985);
20:02:18.121, 	1, 	2, 	11.9455, 	15.7513, 	1, 	4, 	3.04, 	(0.0543396,-0.099549);
20:02:18.141, 	1, 	2, 	12.5365, 	15.1665, 	1, 	4, 	3.04, 	(-0.0313593,0.0214638);
20:02:18.161, 	1, 	2, 	14.1286, 	17.3578, 	1, 	4, 	3.04, 	(0.0813217,-0.1266);
20:02:18.181, 	1, 	2, 	14.5981, 	18.0958, 	1, 	4, 	3.04, 	(-0.0772968,0.0582743);
20:02:18.201, 	1, 	2, 	14.2896, 	18.768, 	1, 	4, 	3.04, 	(-0.177885,-0.110269);
20:02:18.221, 	1, 	2, 	16.1485, 	18.844, 	1, 	4, 	3.04, 	(-0.0656897,0.184308);
20:02:18.241, 	1, 	2, 	14.6487, 	19.5089, 	1, 	4, 	3.04, 	(0.173269,-0.0518593);
20:02:18.262, 	1, 	2, 	14.4448, 	19.943, 	1, 	4, 	3.04, 	(-0.139376,0.189418);
20:02:18.283, 	1, 	2, 	15.485, 	19.6444, 	1, 	4, 	3.04, 	(-0.120405,0.16037);
20:02:18.302, 	1, 	2, 	14.602, 	18.6319, 	1, 	-1.38778e-15, 	3.04, 	(0.19815,-0.0655633);
20:02:18.321, 	1, 	2, 	13.9503, 	17.0694, 	1, 	-1.38778e-15, 	3.04, 	(-0.181639,0.0211069);
20:02:18.341, 	1, 	2, 	13.9487, 	15.2995, 	1, 	-1.38778e-15, 	3.04, 	(-0.0115171,-0.0393161);
20:02:18.362, 	0, 	2, 	12.5073, 	11.2117, 	1, 	-1.38778e-15, 	3.04, 	(-0.0280665,0.0531229);
20:02:18.382, 	1, 	2, 	13.7641, 	16.4282, 	1, 	4, 	2.736, 	(0.108178,0.0565272);
20:02:18.396, 	0, 	1, 	14.1163, 	13.1589, 	1, 	4, 	2.736, 	(-0.356223,-0.50779);(0.650447,0.196566);(-0.0712425,0.255545);(-0.0602286,0.0801247);
20:02:18.422, 	0, 	2, 	17.0142, 	18.5301, 	0, 	8, 	2.432, 	(0.0861417,-0.141894);
20:02:18.436, 	1, 	1, 	17.5294, 	17.1113, 	0, 	12, 	1.824, 	(-0.296607,0.143214);(0.336382,-0.719912);(0.498688,0.602849);(-0.556684,0.294794);
20:02:18.445, 	1, 	1, 	16.3533, 	17.377, 	0, 	12, 	1.52, 	(0.134995,0.0288233);(-0.206276,0.358229);(-0.137898,-0.168693);(0.185854,-0.124977);
20:02:18.482, 	1, 	2, 	14.2092, 	16.9983, 	1, 	12, 	1.52, 	(-0.00350259,-0.110424);
20:02:18.502, 	0, 	2, 	15.0788, 	17.2477, 	1, 	12, 	1.52, 	(-0.0248191,0.161793);
20:02:18.522, 	1, 	2, 	16.0558, 	17.4684, 	1, 	16, 	1.216, 	(0.126146,0.0648947);
20:02:18.540, 	1, 	1, 	14.1771, 	7.88879, 	0, 	16, 	0.912, 	(-0.240439,-0.168595);(-0.0932943,-0.105907);(0.436579,-0.207246);(0.268734,0.516173);
20:02:18.562, 	1, 	2, 	13.4545, 	16.2248, 	1, 	16, 	1.216, 	(0.104789,0.0181733);
20:02:18.582, 	1, 	2, 	13.7581, 	16.6981, 	1, 	16, 	1.216, 	(0.0495709,0.139154);
20:02:18.602, 	1, 	2, 	14.3648, 	17.2722, 	1, 	16, 	1.52, 	(-0.093581,0.149718);
20:02:18.623, 	1, 	2, 	11.9233, 	17.7994, 	1, 	16, 	1.824, 	(-0.0323424,-0.10085);
20:02:18.643, 	0, 	2, 	15.462, 	17.1749, 	1, 	16, 	1.824, 	(-0.0601434,-0.0991411);
20:02:18.667, 	1, 	1, 	12.1401, 	7.04508, 	0, 	20, 	1.824, 	(-0.13655,0.337385);(-0.0134631,-0.15726);(-0.18586,-0.206683);(0.243812,-0.365813);
20:02:18.686, 	1, 	1, 	13.4588, 	10.6431, 	0, 	20, 	1.52, 	(0.290004,0.294555);(-0.492138,0.0437427);(-0.0301019,-0.186742);(0.124176,-0.0748844);
20:02:18.723, 	1, 	2, 	12.1152, 	15.4012, 	1, 	20, 	1.824, 	(-0.0528907,-0.0759557);
20:02:18.743, 	1, 	2, 	13.8768, 	16.7411, 	1, 	20, 	1.824, 	(-0.116408,-0.147495);
20:02:18.763, 	1, 	2, 	12.5053, 	13.7612, 	1, 	20, 	2.128, 	(-0.0255803,0.12691);
20:02:18.783, 	1, 	2, 	14.6946, 	16.2024, 	1, 	20, 	2.128, 	(-0.0737689,0.0849673);
20:02:18.803, 	1, 	2, 	13.4161, 	16.5443, 	1, 	20, 	2.128, 	(0.0864545,0.0579785);
20:02:18.824, 	1, 	2, 	15.4241, 	16.3662, 	1, 	20, 	2.128, 	(0.152666,-0.0176929);
20:02:18.843, 	1, 	2, 	11.1787, 	16.0065, 	1, 	20, 	2.128, 	(-0.140284,0.0194646);
20:02:18.863, 	1, 	2, 	12.2829, 	14.3334, 	1, 	20, 	2.432, 	(-0.0259963,-0.117183);
20:02:18.884, 	0, 	2, 	12.807, 	14.6881, 	1, 	20, 	2.432, 	(-0.0713282,-0.0358117);
20:02:18.904, 	1, 	2, 	14.3827, 	12.8835, 	1, 	20, 	2.736, 	(-0.0564856,0.10487);
20:02:18.924, 	1, 	2, 	15.2517, 	16.0074, 	1, 	16, 	2.736, 	(-0.05439,0.0995771);
20:02:18.944, 	1, 	2, 	12.869, 	15.613, 	1, 	12, 	2.736, 	(0.000645412,-0.126662);
20:02:18.964, 	1, 	2, 	14.5739, 	17.9232, 	1, 	12, 	2.736, 	(0.0719147,-0.11754);
20:02:18.984, 	1, 	2, 	14.3869, 	16.9491, 	1, 	12, 	2.736, 	(-0.111614,0.0343131);
20:02:19.004, 	1, 	2, 	15.0245, 	16.8897, 	1, 	12, 	2.736, 	(-0.157754,0.00809061);
20:02:19.024, 	1, 	2, 	15.3489, 	18.3221, 	1, 	8, 	2.736, 	(0.09324,-0.166288);
20:02:19.044, 	1, 	2, 	14.7079, 	15.6054, 	1, 	8, 	2.736, 	(0.171969,-0.0571126);
20:02:19.064, 	1, 	2, 	14.324, 	17.9195, 	1, 	8, 	2.736, 	(-0.176533,0.0933401);
20:02:19.085, 	1, 	2, 	16.0339, 	17.6834, 	1, 	8, 	3.04, 	(0.0355031,0.0961448);
20:02:19.110, 	1, 	2, 	13.5518, 	17.9643, 	1, 	8, 	3.04, 	(-0.0838964,-0.200136);
20:02:19.125, 	1, 	2, 	15.6097, 	18.3738, 	1, 	8, 	3.04, 	(-0.151336,-0.0519427);
20:02:19.145, 	1, 	2, 	16.1891, 	18.3183, 	1, 	8, 	3.04, 	(0.179734,-0.0923458);
20:02:19.165, 	1, 	2, 	15.8871, 	16.1673, 	1, 	4, 	3.04, 	(-0.0369146,-0.0324347);
20:02:19.185, 	1, 	2, 	17.2181, 	15.0111, 	1, 	4, 	3.04, 	(0.0374323,0.155549);
20:02:19.205, 	1, 	2, 	16.797, 	19.5758, 	1, 	4, 	3.04, 	(0.179415,-0.075596);
20:02:19.225, 	1, 	2, 	16.1711, 	18.0079, 	1, 	4, 	3.04, 	(-0.168964,-0.101449);
20:02:19.245, 	1, 	2, 	16.4432, 	18.5838, 	1, 	4, 	3.04, 	(-0.103854,0.0366979);
20:02:19.265, 	1, 	2, 	16.5346, 	18.7905, 	1, 	4, 	3.04, 	(-0.216692,0.00451178);
20:02:19.285, 	1, 	2, 	16.2247, 	21.3803, 	1, 	4, 	3.04, 	(-0.028116,0.222837);
20:02:19.306, 	1, 	2, 	19.3239, 	19.6052, 	1, 	4, 	3.04, 	(0.239975,0.0261951);
20:02:19.325, 	1, 	2, 	18.7992, 	16.9767, 	1, 	4, 	3.04, 	(-0.00734579,0.136575);
20:02:19.345, 	1, 	2, 	17.4189, 	20.9418, 	1, 	4, 	3.04, 	(0.259794,-0.0753042);
20:02:19.366, 	1, 	2, 	18.3698, 	20.2156, 	1, 	4, 	3.04, 	(0.194134,0.119303);
20:02:19.386, 	1, 	2, 	20.4781, 	22.6247, 	1, 	-1.38778e-15, 	3.04, 	(-0.202213,-0.000633866);
20:02:19.406, 	1, 	2, 	20.4132, 	20.261, 	1, 	-1.38778e-15, 	3.04, 	(0.0998188,-0.146392);
20:02:19.427, 	1, 	2, 	18.3126, 	21.8738, 	1, 	-1.38778e-15, 	3.04, 	(0.285201,0.120426);
20:02:19.446, 	1, 	2, 	19.4808, 	21.4801, 	1, 	-1.38778e-15, 	3.04, 	(0.231461,-0.10666);
20:02:19.466, 	1, 	2, 	19.8103, 	20.8875, 	1, 	-1.38778e-15, 	3.04, 	(0.323708,-0.00713608);
20:02:19.486, 	1, 	2, 	20.5981, 	22.5718, 	1, 	-1.38778e-15, 	3.04, 	(0.169657,0.0772041);
20:02:19.506, 	1, 	2, 	20.4573, 	20.7729, 	1, 	-1.38778e-15, 	3.04, 	(-0.174847,0.241877);
20:02:19.526, 	1, 	2, 	22.0383, 	23.2216, 	1, 	-1.38778e-15, 	3.04, 	(-0.18289,-0.203788);
20:02:19.552, 	1, 	2, 	17.9091, 	19.585, 	1, 	-1.38778e-15, 	3.04, 	(-0.277779,0.17249);
20:02:19.567, 	1, 	2, 	21.9185, 	23.6266, 	1, 	-1.38778e-15, 	3.04, 	(-0.111312,0.158857);
20:02:19.587, 	1, 	2, 	18.5419, 	19.818, 	1, 	-1.38778e-15, 	3.04, 	(-0.341942,0.087595);
20:02:19.607, 	1, 	2, 	20.0286, 	22.4845, 	1, 	-1.38778e-15, 	3.04, 	(0.232218,-0.295315);
20:02:19.627, 	1, 	2, 	21.2343, 	21.7085, 	1, 	-1.38778e-15, 	3.04, 	(-0.152444,-0.350679);
20:02:19.647, 	1, 	2, 	21.4339, 	23.6002, 	1, 	-1.38778e-15, 	3.04, 	(0.00803402,0.245413);
20:02:19.667, 	1, 	2, 	21.4238, 	22.2453, 	1, 	-1.38778e-15, 	3.04, 	(0.143436,-0.134756);
20:02:19.687, 	1, 	2, 	21.846, 	22.5909, 	1, 	-1.38778e-15, 	3.04, 	(-0.227602,-0.244042);
20:02:19.707, 	1, 	2, 	20.4134, 	22.3405, 	1, 	-1.38778e-15, 	3.04, 	(0.369201,0.0961011);
20:02:19.727, 	1, 	2, 	22.2209, 	22.3054, 	1, 	-1.38778e-15, 	3.04, 	(0.0435614,0.253954);
20:02:19.748, 	1, 	2, 	21.2896, 	22.2209, 	1, 	-1.38778e-15, 	3.04, 	(-0.12167,0.176637);
20:02:19.767, 	1, 	2, 	23.7424, 	23.5204, 	1, 	-1.38778e-15, 	3.04, 	(-0.231908,-0.283832);
20:02:19.787, 	1, 	2, 	21.3483, 	22.9126, 	1, 	-1.38778e-15, 	3.04, 	(-0.0368963,0.439716);
20:02:19.808, 	1, 	2, 	23.0281, 	24.2598, 	1, 	-1.38778e-15, 	3.04, 	(-0.200077,0.395971);
20:02:19.828, 	1, 	2, 	23.7066, 	23.2558, 	1, 	-1.38778e-15, 	3.04, 	(0.436696,-0.126526);
20:02:19.848, 	1, 	2, 	19.3477, 	22.0928, 	1, 	-1.38778e-15, 	3.04, 	(0.110527,0.45047);
20:02:19.868, 	1, 	2, 	24.6617, 	23.0008, 	1, 	-1.38778e-15, 	3.04, 	(-0.344351,0.198182);
20:02:19.888, 	1, 	2, 	23.6016, 	23.2611, 	1, 	-1.38778e-15, 	3.04, 	(-0.304192,-0.13013);
20:02:19.908, 	1, 	2, 	24.8806, 	22.6025, 	1, 	-1.38778e-15, 	3.04, 	(0.437553,0.136674);
20:02:19.928, 	1, 	2, 	19.2725, 	22.5065, 	1, 	-1.38778e-15, 	3.04, 	(-0.200541,0.423785);
20:02:19.948, 	1, 	2, 	24.938, 	23.7352, 	1, 	-1.38778e-15, 	3.04, 	(-0.276332,0.299304);
20:02:19.968, 	1, 	2, 	22.1619, 	23.5162, 	1, 	-1.38778e-15, 	3.04, 	(0.468633,-0.223951);
20:02:19.988, 	1, 	2, 	25.203, 	23.1258, 	1, 	-1.38778e-15, 	3.04, 	(0.0371828,0.316579);
20:02:20.008, 	1, 	2, 	19.307, 	23.0954, 	1, 	-1.38778e-15, 	3.04, 	(0.232758,-0.421808);
20:02:20.028, 	1, 	2, 	25.2093, 	25.5958, 	1, 	-1.38778e-15, 	3.04, 	(-0.311809,0.317247);
20:02:20.048, 	1, 	2, 	26.7769, 	23.9473, 	1, 	-1.38778e-15, 	3.04, 	(0.0371948,-0.412555);
20:02:20.068, 	1, 	2, 	25.0161, 	23.4127, 	1, 	-1.38778e-15, 	3.04, 	(0.234256,0.493431);
20:02:20.089, 	1, 	2, 	27.4455, 	24.4944, 	1, 	-1.38778e-15, 	3.04, 	(-0.111341,-0.527961);
20:02:20.108, 	1, 	2, 	20.2891, 	24.6786, 	1, 	-1.38778e-15, 	3.04, 	(-0.480733,-0.324678);
20:02:20.129, 	1, 	2, 	26.305, 	24.0731, 	1, 	-1.38778e-15, 	3.04, 	(-0.16321,-0.429467);
20:02:20.149, 	1, 	2, 	26.3789, 	23.3791, 	1, 	-1.38778e-15, 	3.04, 	(-0.292365,0.256829);
20:02:20.169, 	1, 	2, 	27.0364, 	24.6661, 	1, 	-1.38778e-15, 	3.04, 	(0.313194,-0.486011);
20:02:20.189, 	1, 	2, 	27.1602, 	24.7859, 	1, 	-1.38778e-15, 	3.04, 	(0.356095,0.396546);
20:02:20.209, 	1, 	2, 	28.0091, 	25.3467, 	1, 	-1.38778e-15, 	3.04, 	(0.361946,0.327992);
20:02:20.229, 	1, 	2, 	26.6126, 	24.6875, 	1, 	-1.38778e-15, 	3.04, 	(0.413786,-0.0854981);
20:02:20.249, 	1, 	2, 	26.0796, 	24.6875, 	1, 	-1.38778e-15, 	3.04, 	(0.413786,-0.0854981);
20:02:20.269, 	1, 	2, 	26.8153, 	24.5941, 	1, 	-1.38778e-15, 	3.04, 	(-0.180213,0.542531);
20:02:20.289, 	1, 	2, 	22.135, 	24.3528, 	1, 	-1.38778e-15, 	3.04, 	(0.437708,0.473351);
20:02:20.310, 	1, 	2, 	27.3101, 	24.8655, 	1, 	-1.38778e-15, 	3.04, 	(-0.452183,0.10169);
20:02:20.329, 	1, 	2, 	27.9021, 	25.5012, 	1, 	-1.38778e-15, 	3.04, 	(0.61061,-0.220599);
20:02:20.349, 	1, 	2, 	28.769, 	25.1637, 	1, 	-1.38778e-15, 	3.04, 	(-0.544902,0.309695);
20:02:20.369, 	1, 	2, 	27.86, 	24.8657, 	1, 	-1.38778e-15, 	3.04, 	(-0.507793,-0.27458);
20:02:20.390, 	1, 	2, 	27.0739, 	24.7041, 	1, 	-1.38778e-15, 	3.04, 	(-0.0819908,-0.495398);
20:02:20.410, 	1, 	2, 	26.8672, 	25.904, 	1, 	-1.38778e-15, 	3.04, 	(0.630826,-0.112256);
20:02:20.430, 	1, 	2, 	28.0615, 	25.8953, 	1, 	-1.38778e-15, 	3.04, 	(0.442833,-0.389644);
20:02:20.450, 	1, 	2, 	29.6172, 	25.3965, 	1, 	-1.38778e-15, 	3.04, 	(0.212983,-0.511447);
20:02:20.470, 	1, 	2, 	24.8645, 	25.7281, 	1, 	-1.38778e-15, 	3.04, 	(0.327783,-0.572751);
20:02:20.490, 	1, 	2, 	27.9994, 	25.1711, 	1, 	-1.38778e-15, 	3.04, 	(-0.399635,-0.162884);
20:02:20.510, 	1, 	2, 	27.6297, 	26.2152, 	1, 	-1.38778e-15, 	3.04, 	(-0.299252,-0.190335);
20:02:20.530, 	1, 	2, 	21.1329, 	24.716, 	1, 	-1.38778e-15, 	3.04, 	(-0.191962,0.664317);
20:02:20.550, 	1, 	2, 	24.4562, 	25.3844, 	1, 	-1.38778e-15, 	3.04, 	(0.428289,0.548076);
20:02:20.571, 	1, 	2, 	27.5079, 	24.5459, 	1, 	-1.38778e-15, 	3.04, 	(0.274609,0.376493);
20:02:20.590, 	1, 	2, 	27.5111, 	24.7553, 	1, 	-1.38778e-15, 	3.04, 	(-0.00273503,-0.387346);
20:02:20.611, 	1, 	2, 	21.2469, 	24.2491, 	1, 	-1.38778e-15, 	3.04, 	(0.583248,-0.419255);
20:02:20.631, 	1, 	2, 	29.727, 	25.6463, 	1, 	-1.38778e-15, 	3.04, 	(-0.244343,0.529932);
20:02:20.651, 	1, 	2, 	28.0704, 	25.5914, 	1, 	-1.38778e-15, 	3.04, 	(0.507465,0.0510313);
20:02:20.671, 	1, 	2, 	29.5462, 	26.4331, 	1, 	-1.38778e-15, 	3.04, 	(-0.273202,-0.696267);
20:02:20.691, 	1, 	2, 	29.9271, 	25.3319, 	1, 	-1.38778e-15, 	3.04, 	(0.671379,0.162621);
20:02:20.711, 	1, 	2, 	29.1703, 	26.4524, 	1, 	-1.38778e-15, 	3.04, 	(0.616001,-0.145305);
20:02:20.731, 	1, 	2, 	26.4471, 	25.0289, 	1, 	-1.38778e-15, 	3.04, 	(0.376538,-0.703121);
20:02:20.751, 	1, 	2, 	29.5326, 	25.8733, 	1, 	-1.38778e-15, 	3.04, 	(-0.794404,-0.174859);
20:02:20.771, 	1, 	2, 	20.8099, 	24.5287, 	1, 	-1.38778e-15, 	3.04, 	(0.495528,-0.65247);
20:02:20.792, 	1, 	2, 	29.3731, 	25.3949, 	1, 	-1.38778e-15, 	3.04, 	(-0.186854,-0.677144);
20:02:20.811, 	1, 	2, 	25.5562, 	26.5151, 	1, 	-1.38778e-15, 	3.04, 	(0.219105,0.781816);
20:02:20.832, 	1, 	2, 	29.5052, 	25.2532, 	1, 	-1.38778e-15, 	3.04, 	(0.571226,0.500763);
20:02:20.852, 	1, 	2, 	31.9965, 	25.5372, 	1, 	-1.38778e-15, 	3.04, 	(0.647483,-0.318983);
20:02:20.872, 	1, 	2, 	30.6262, 	25.6929, 	1, 	-1.38778e-15, 	3.04, 	(0.656324,-0.157032);
20:02:20.892, 	1, 	2, 	25.6411, 	25.9747, 	1, 	-1.38778e-15, 	3.04, 	(0.0186146,0.874732);
20:02:20.914, 	1, 	2, 	29.0688, 	25.8016, 	1, 	-1.38778e-15, 	3.04, 	(0.180151,-0.518628);
20:02:20.932, 	1, 	2, 	31.5779, 	25.1079, 	1, 	-1.38778e-15, 	3.04, 	(-0.230278,-0.813561);
20:02:20.952, 	1, 	2, 	22.3031, 	24.8954, 	1, 	-1.38778e-15, 	3.04, 	(0.0366056,-0.903521);
20:02:20.972, 	1, 	2, 	26.4849, 	25.976, 	1, 	-1.38778e-15, 	3.04, 	(0.795775,0.484078);
20:02:20.992, 	1, 	2, 	28.82, 	25.4222, 	1, 	-1.38778e-15, 	3.04, 	(-0.0648109,-0.923107);
20:02:21.014, 	1, 	2, 	19.2648, 	22.52, 	1, 	-1.38778e-15, 	3.04, 	(0.0508066,-0.857808);
20:02:21.033, 	1, 	2, 	21.6945, 	25.2988, 	1, 	-1.38778e-15, 	3.04, 	(0.38854,-0.849055);
20:02:21.052, 	1, 	2, 	25.1356, 	26.1938, 	1, 	-1.38778e-15, 	3.04, 	(0.796486,-0.53098);
20:02:21.072, 	1, 	2, 	29.7482, 	26.168, 	1, 	-1.38778e-15, 	3.04, 	(-0.943157,0.198655);
20:02:21.093, 	1, 	2, 	28.6274, 	25.871, 	1, 	-1.38778e-15, 	3.04, 	(-0.222591,-0.458817);
20:02:21.114, 	1, 	2, 	31.4744, 	26.232, 	1, 	-1.38778e-15, 	3.04, 	(-0.517338,-0.692756);
20:02:21.133, 	1, 	2, 	24.5104, 	26.5244, 	1, 	-1.38778e-15, 	3.04, 	(1.01543,-0.00576391);
20:02:21.153, 	1, 	2, 	28.9931, 	25.4246, 	1, 	-1.38778e-15, 	3.04, 	(-0.483183,0.514129);
20:02:21.173, 	1, 	2, 	29.0704, 	26.4712, 	1, 	-1.38778e-15, 	3.04, 	(0.538531,0.164183);
20:02:21.193, 	1, 	2, 	21.1853, 	24.2245, 	1, 	-1.38778e-15, 	3.04, 	(-0.965028,-0.31685);
20:02:21.214, 	1, 	2, 	24.5512, 	26.1236, 	1, 	-1.38778e-15, 	3.04, 	(0.265441,1.024);
20:02:21.233, 	1, 	2, 	28.2611, 	26.9842, 	1, 	-1.38778e-15, 	3.04, 	(0.848943,0.588608);
20:02:21.253, 	1, 	2, 	28.8979, 	25.1452, 	1, 	-1.38778e-15, 	3.04, 	(0.43519,-0.386717);
20:02:21.273, 	1, 	2, 	32.7533, 	25.3272, 	1, 	-1.38778e-15, 	3.04, 	(-0.576984,0.731301);
20:02:21.293, 	1, 	2, 	31.6736, 	25.7438, 	1, 	-1.38778e-15, 	3.04, 	(-0.253337,0.798523);
20:02:21.314, 	1, 	2, 	27.3623, 	26.592, 	1, 	-1.38778e-15, 	3.04, 	(0.0628684,-1.04309);
20:02:21.334, 	1, 	2, 	29.7743, 	26.3676, 	1, 	-1.38778e-15, 	3.04, 	(-0.0760827,0.588338);
20:02:21.354, 	1, 	2, 	20.896, 	24.2157, 	1, 	-1.38778e-15, 	3.04, 	(-0.673222,0.753227);
20:02:21.374, 	1, 	2, 	23.2422, 	25.2307, 	1, 	-1.38778e-15, 	3.04, 	(0.223848,-0.951568);
20:02:21.394, 	1, 	2, 	26.707, 	25.6393, 	1, 	-1.38778e-15, 	3.04, 	(-0.978519,0.00844804);
20:02:21.414, 	1, 	2, 	30.555, 	26.7081, 	1, 	-1.38778e-15, 	3.04, 	(0.632065,0.752094);
20:02:21.434, 	1, 	2, 	32.2471, 	26.0784, 	1, 	-1.38778e-15, 	3.04, 	(-0.16194,-0.904326);
20:02:21.454, 	1, 	2, 	23.0296, 	24.9703, 	1, 	-1.38778e-15, 	3.04, 	(0.600159,-0.811302);
20:02:21.475, 	1, 	2, 	29.3457, 	25.9371, 	1, 	-1.38778e-15, 	3.04, 	(-0.570313,0.456912);
20:02:21.494, 	1, 	2, 	29.8886, 	25.9322, 	1, 	-1.38778e-15, 	3.04, 	(-0.0188897,0.619072);
20:02:21.514, 	1, 	2, 	32.1473, 	26.9401, 	1, 	-1.38778e-15, 	3.04, 	(-0.794496,-0.523305);
20:02:21.534, 	1, 	2, 	30.8007, 	25.6861, 	1, 	-1.38778e-15, 	3.04, 	(0.126543,-0.859606);
20:02:21.554, 	1, 	2, 	30.7705, 	25.5102, 	1, 	-1.38778e-15, 	3.04, 	(-0.487845,-0.588417);
20:02:21.575, 	1, 	2, 	29.4277, 	26.6567, 	1, 	-1.38778e-15, 	3.04, 	(-0.70197,-0.754407);
20:02:21.595, 	1, 	2, 	30.8279, 	26.492, 	1, 	-1.38778e-15, 	3.04, 	(0.191877,0.9514);
20:02:21.615, 	1, 	2, 	21.9409, 	24.9102, 	1, 	-1.38778e-15, 	3.04, 	(0.920281,0.47008);
20:02:21.635, 	1, 	2, 	31.0872, 	24.7591, 	1, 	-1.38778e-15, 	3.04, 	(-0.765092,-0.197587);
20:02:21.655, 	1, 	2, 	29.4494, 	26.1333, 	1, 	-1.38778e-15, 	3.04, 	(0.513376,0.881319);
20:02:21.675, 	1, 	2, 	19.2636, 	23.6766, 	1, 	-1.38778e-15, 	3.04, 	(-0.299368,0.92681);
20:02:21.696, 	1, 	2, 	31.6434, 	26.0022, 	1, 	-1.38778e-15, 	3.04, 	(0.457941,0.693418);
