(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:30:47.532, 	0, 	2, 	8.69093, 	7.06542, 	0, 	100, 	-7.10543e-17, 	(0.00448336,-0.0278996);
16:30:47.552, 	0, 	2, 	8.65153, 	10.6366, 	0, 	100, 	-7.10543e-17, 	(0.0503062,0.0431903);
16:30:47.585, 	0, 	2, 	10.7739, 	10.602, 	0, 	100, 	-7.10543e-17, 	(0.0193176,0.0453923);
16:30:47.612, 	0, 	2, 	12.3156, 	13.4509, 	0, 	100, 	-7.10543e-17, 	(-0.047677,-0.0705177);
16:30:47.633, 	0, 	2, 	9.91076, 	10.9345, 	0, 	100, 	-7.10543e-17, 	(0.0405399,0.0431092);
16:30:47.653, 	0, 	2, 	10.5064, 	10.3529, 	0, 	100, 	-7.10543e-17, 	(0.0507836,0.0469901);
16:30:47.683, 	0, 	2, 	12.2711, 	8.77137, 	0, 	100, 	-7.10543e-17, 	(0.057749,0.0306845);
16:30:47.693, 	0, 	2, 	13.3018, 	11.4819, 	0, 	100, 	-7.10543e-17, 	(-0.0591584,-0.00262889);
16:30:47.713, 	0, 	2, 	10.3316, 	6.09353, 	0, 	100, 	-7.10543e-17, 	(0.0315801,-0.0496784);
16:30:47.734, 	0, 	2, 	11.6075, 	9.57551, 	0, 	100, 	-7.10543e-17, 	(0.00939107,-0.0582716);
16:30:47.754, 	0, 	2, 	12.4159, 	10.8058, 	0, 	100, 	-7.10543e-17, 	(-0.036153,-0.0523249);
16:30:47.784, 	0, 	2, 	2.82401, 	6.17205, 	0, 	100, 	-7.10543e-17, 	(0.00917233,0.0122954);
16:30:47.794, 	0, 	2, 	10.5345, 	10.2719, 	0, 	100, 	-7.10543e-17, 	(0.0200994,-0.0404527);
16:30:47.814, 	0, 	2, 	12.7595, 	11.5064, 	0, 	100, 	-7.10543e-17, 	(0.0306913,-0.0454036);
16:30:47.834, 	0, 	2, 	11.4176, 	6.61656, 	0, 	100, 	-7.10543e-17, 	(0.0219167,0.0404361);
16:30:47.855, 	0, 	2, 	10.2454, 	9.22166, 	0, 	100, 	-7.10543e-17, 	(-0.0271593,0.0261565);
16:30:47.885, 	0, 	2, 	13.106, 	9.87621, 	0, 	100, 	-7.10543e-17, 	(-0.0412116,-0.0022186);
16:30:47.895, 	0, 	2, 	11.7784, 	11.3726, 	0, 	100, 	-7.10543e-17, 	(-0.0339628,-0.00627737);
16:30:47.915, 	0, 	2, 	13.2722, 	11.9233, 	0, 	100, 	-7.10543e-17, 	(0.047199,0.0318506);
16:30:47.935, 	0, 	2, 	17.075, 	13.7664, 	0, 	100, 	-7.10543e-17, 	(-0.0457557,-0.0132286);
16:30:47.977, 	0, 	2, 	13.899, 	11.0992, 	0, 	100, 	-7.10543e-17, 	(-0.0107064,0.0442564);
16:30:47.986, 	0, 	2, 	15.2139, 	11.1654, 	0, 	100, 	-7.10543e-17, 	(-0.0452305,0.0277864);
16:30:47.996, 	0, 	2, 	16.0356, 	10.9963, 	0, 	100, 	-7.10543e-17, 	(-0.0166832,0.0253927);
16:30:48.016, 	0, 	2, 	13.8644, 	5.68515, 	0, 	100, 	-7.10543e-17, 	(-0.0286036,0.000292927);
16:30:48.038, 	0, 	2, 	12.4198, 	9.92293, 	0, 	100, 	-7.10543e-17, 	(0.0153131,-0.00575652);
16:30:48.077, 	0, 	2, 	13.8608, 	4.24538, 	0, 	100, 	-7.10543e-17, 	(0.00708744,0.00934727);
16:30:48.085, 	0, 	2, 	10.1279, 	10.1054, 	0, 	100, 	-7.10543e-17, 	(0.0529743,0.0139302);
16:30:48.096, 	0, 	2, 	15.1375, 	4.10422, 	0, 	100, 	-7.10543e-17, 	(0.0381556,0.0190934);
16:30:48.117, 	0, 	2, 	13.411, 	11.64, 	0, 	100, 	-7.10543e-17, 	(-0.0351672,0.00477422);
16:30:48.137, 	0, 	2, 	12.775, 	12.8774, 	0, 	100, 	-7.10543e-17, 	(0.103856,-0.0249097);
16:30:48.178, 	1, 	2, 	16.6154, 	11.8176, 	1, 	96, 	0.304, 	(-0.014287,-0.0873216);
16:30:48.186, 	0, 	2, 	11.4836, 	14.3336, 	1, 	96, 	0.304, 	(-0.0550717,0.00039257);
16:30:48.198, 	0, 	2, 	18.1455, 	16.1679, 	0, 	96, 	0.304, 	(0.103831,0.00955729);
16:30:48.218, 	1, 	2, 	17.4876, 	15.2937, 	1, 	92, 	0.608, 	(0.0422419,0.0360568);
16:30:48.238, 	0, 	2, 	12.4504, 	14.9703, 	1, 	92, 	0.608, 	(-0.134891,0.0545165);
16:30:48.278, 	1, 	2, 	18.0195, 	13.9076, 	1, 	88, 	0.912, 	(-0.0893081,0.085181);
16:30:48.286, 	0, 	2, 	13.4387, 	15.7466, 	1, 	88, 	0.912, 	(-0.0324375,-0.0902013);
16:30:48.298, 	0, 	2, 	12.3108, 	12.5276, 	0, 	88, 	0.912, 	(0.0827289,-0.00397413);
16:30:48.319, 	1, 	2, 	18.1933, 	13.5155, 	1, 	84, 	1.216, 	(-0.0440191,-0.0858276);
16:30:48.339, 	0, 	2, 	14.4784, 	11.3451, 	1, 	84, 	1.216, 	(-0.0472139,-0.0896473);
16:30:48.378, 	0, 	2, 	15.576, 	13.4573, 	0, 	84, 	1.216, 	(-0.0745317,0.0676903);
16:30:48.387, 	0, 	2, 	16.8619, 	14.3888, 	0, 	84, 	0.912, 	(-0.0997873,-0.0448944);
16:30:48.399, 	0, 	2, 	15.0478, 	13.4806, 	0, 	84, 	0.912, 	(0.0503374,0.0700384);
16:30:48.419, 	1, 	2, 	13.2647, 	15.2195, 	1, 	80, 	0.912, 	(-0.0226671,-0.141064);
16:30:48.439, 	0, 	2, 	15.6334, 	12.5645, 	1, 	80, 	0.912, 	(0.00873815,-0.0376296);
16:30:48.478, 	0, 	2, 	13.1721, 	10.0317, 	0, 	80, 	0.912, 	(0.0395584,-0.00313963);
16:30:48.486, 	0, 	2, 	13.7839, 	9.68886, 	0, 	80, 	0.608, 	(-0.0235623,0.0220415);
16:30:48.500, 	0, 	2, 	13.6561, 	7.48166, 	0, 	80, 	0.608, 	(0.00290719,0.017346);
16:30:48.523, 	0, 	2, 	17.7676, 	10.2194, 	0, 	80, 	0.608, 	(0.0288561,0.0457938);
16:30:48.540, 	0, 	2, 	17.1264, 	12.3126, 	0, 	80, 	0.304, 	(-0.0319528,0.0727252);
16:30:48.581, 	0, 	2, 	22.252, 	11.3665, 	0, 	80, 	0.304, 	(0.0576836,-0.0144475);
16:30:48.589, 	0, 	2, 	20.7219, 	16.2941, 	0, 	80, 	0.304, 	(-0.128907,0.0284561);
16:30:48.601, 	1, 	2, 	25.2096, 	16.7412, 	1, 	76, 	0.608, 	(-0.0525739,0.0240973);
16:30:48.621, 	1, 	2, 	25.5894, 	17.9327, 	1, 	72, 	0.608, 	(0.11553,0.0613019);
16:30:48.641, 	1, 	2, 	23.0005, 	13.7147, 	1, 	68, 	0.912, 	(-0.0639379,0.109224);
16:30:48.679, 	1, 	2, 	26.3098, 	13.2087, 	1, 	68, 	1.216, 	(-0.030634,-0.0545684);
16:30:48.688, 	1, 	2, 	22.0691, 	21.5873, 	1, 	64, 	1.52, 	(0.196926,0.196315);
16:30:48.701, 	1, 	2, 	26.5617, 	17.9585, 	1, 	60, 	1.824, 	(0.0990221,-0.051104);
16:30:48.722, 	0, 	2, 	29.1925, 	13.9142, 	1, 	60, 	1.824, 	(-0.0701527,0.0578352);
16:30:48.742, 	1, 	2, 	28.8095, 	19.7749, 	1, 	60, 	2.128, 	(-0.00592333,-0.146185);
16:30:48.780, 	0, 	2, 	19.2677, 	4.09182, 	1, 	60, 	2.128, 	(-0.000876425,-0.00591197);
16:30:48.788, 	1, 	2, 	23.5026, 	20.9963, 	1, 	60, 	2.432, 	(-0.0582146,-0.293302);
16:30:48.802, 	1, 	2, 	28.4927, 	23.3602, 	1, 	56, 	2.432, 	(-0.133628,0.0873902);
16:30:48.822, 	1, 	2, 	21.0474, 	20.8495, 	1, 	56, 	2.432, 	(0.00376921,-0.287869);
16:30:48.842, 	1, 	2, 	29.5055, 	20.2803, 	1, 	52, 	2.432, 	(-0.0544646,-0.240602);
16:30:48.880, 	1, 	2, 	29.2414, 	23.5498, 	1, 	48, 	2.432, 	(0.288633,0.342473);
16:30:48.887, 	1, 	2, 	22.8025, 	23.6323, 	1, 	44, 	2.432, 	(0.0109793,0.43907);
16:30:48.903, 	1, 	2, 	29.6357, 	21.2501, 	1, 	40, 	2.432, 	(-0.0624295,0.111335);
16:30:48.923, 	1, 	2, 	30.2671, 	23.1641, 	1, 	40, 	2.736, 	(-0.0636356,0.337062);
16:30:48.943, 	1, 	2, 	23.5744, 	23.6037, 	1, 	36, 	2.736, 	(0.0591882,0.479218);
16:30:48.980, 	1, 	2, 	26.2901, 	21.877, 	1, 	32, 	3.04, 	(-0.287019,0.0369413);
16:30:48.988, 	1, 	2, 	23.9859, 	21.6243, 	1, 	28, 	3.04, 	(0.0328156,-0.315053);
16:30:49.004, 	0, 	2, 	29.6027, 	19.0055, 	1, 	28, 	3.04, 	(-0.150498,0.102244);
16:30:49.025, 	1, 	2, 	21.4986, 	23.8631, 	1, 	24, 	2.736, 	(0.355398,0.337513);
16:30:49.044, 	1, 	2, 	25.6129, 	25.6772, 	1, 	20, 	2.736, 	(-0.163092,0.265033);
16:30:49.081, 	1, 	2, 	21.6507, 	20.3097, 	1, 	16, 	2.736, 	(-0.315254,0.207051);
16:30:49.088, 	1, 	2, 	23.6123, 	25.7118, 	1, 	12, 	2.736, 	(-0.339042,0.290633);
16:30:49.105, 	1, 	2, 	20.5029, 	25.378, 	1, 	12, 	2.736, 	(1.27848,-0.0568872);
16:30:49.125, 	1, 	2, 	30.9739, 	26.0357, 	1, 	12, 	2.736, 	(0.669934,0.241919);
16:30:49.146, 	1, 	2, 	19.0793, 	25.718, 	1, 	12, 	2.736, 	(0.140957,-0.86891);
16:30:49.180, 	1, 	2, 	21.3786, 	23.531, 	1, 	12, 	2.736, 	(-0.494982,-0.490571);
16:30:49.187, 	0, 	2, 	25.0158, 	19.6529, 	1, 	12, 	2.736, 	(0.237658,0.141063);
16:30:49.205, 	1, 	2, 	28.7254, 	22.6909, 	1, 	16, 	2.736, 	(-0.237847,-0.305598);
16:30:49.225, 	1, 	2, 	23.5043, 	18.9664, 	1, 	12, 	2.736, 	(-0.219076,-0.114613);
16:30:49.246, 	1, 	2, 	24.354, 	20.8478, 	1, 	12, 	2.736, 	(0.0244298,0.0687678);
16:30:49.281, 	1, 	2, 	20.3403, 	24.1313, 	1, 	8, 	2.736, 	(0.41028,0.420883);
16:30:49.289, 	1, 	2, 	25.3137, 	23.9447, 	1, 	8, 	2.736, 	(-0.316337,-0.430337);
16:30:49.307, 	1, 	2, 	20.5382, 	21.6061, 	1, 	8, 	2.736, 	(0.161074,-0.210855);
16:30:49.326, 	1, 	2, 	28.4859, 	26.0962, 	1, 	8, 	2.736, 	(0.664791,-0.266172);
16:30:49.346, 	1, 	2, 	26.5826, 	20.1544, 	1, 	8, 	2.736, 	(-0.230944,-0.0359092);
16:30:49.384, 	1, 	2, 	23.5715, 	23.2575, 	1, 	8, 	2.736, 	(-0.201721,0.380747);
16:30:49.391, 	0, 	2, 	22.7012, 	16.9648, 	1, 	8, 	2.736, 	(-0.0440898,-0.11338);
16:30:49.407, 	1, 	2, 	25.8761, 	25.1136, 	1, 	12, 	2.736, 	(0.58216,0.0301947);
16:30:49.427, 	1, 	2, 	24.3936, 	20.1976, 	1, 	12, 	2.736, 	(-0.123479,-0.117368);
16:30:49.447, 	1, 	2, 	19.8933, 	24.2356, 	1, 	12, 	2.736, 	(0.959484,-0.251844);
16:30:49.482, 	1, 	2, 	23.6798, 	24.4075, 	1, 	12, 	2.736, 	(-0.691139,0.0322496);
16:30:49.491, 	0, 	2, 	-0.164342, 	0.266197, 	1, 	12, 	2.736, 	(0.0388272,-0.0532269);
16:30:49.508, 	1, 	2, 	24.6772, 	21.1674, 	1, 	12, 	2.432, 	(-0.290819,0.0803327);
16:30:49.528, 	1, 	2, 	24.6146, 	19.3086, 	1, 	12, 	2.432, 	(-0.140542,-0.482264);
16:30:49.549, 	1, 	2, 	19.8947, 	22.1593, 	1, 	12, 	2.432, 	(0.606936,0.0580332);
16:30:49.587, 	1, 	2, 	25.7607, 	26.3058, 	1, 	12, 	2.432, 	(0.616814,1.22556);
16:30:49.595, 	1, 	2, 	19.0654, 	21.663, 	1, 	12, 	2.736, 	(-0.793108,0.5303);
16:30:49.609, 	1, 	2, 	31.5787, 	26.2265, 	1, 	12, 	2.736, 	(-1.13365,0.547411);
16:30:49.629, 	1, 	2, 	26.5039, 	24.4675, 	1, 	12, 	2.736, 	(-0.409371,0.494188);
16:30:49.649, 	1, 	2, 	28.2718, 	24.0843, 	1, 	12, 	2.736, 	(-0.528264,-0.101028);
16:30:49.681, 	1, 	2, 	21.5769, 	21.9037, 	1, 	12, 	2.736, 	(0.162617,-0.256325);
16:30:49.691, 	0, 	1, 	-0.521073, 	21.9037, 	1, 	12, 	2.736, 	(0.162617,-0.256325);
16:30:49.710, 	1, 	2, 	27.7581, 	24.6764, 	1, 	12, 	2.736, 	(0.394895,0.252914);
16:30:49.730, 	1, 	2, 	22.2974, 	22.4461, 	1, 	12, 	2.736, 	(0.0984917,0.212223);
16:30:49.750, 	1, 	2, 	23.3979, 	21.7594, 	1, 	12, 	2.736, 	(-0.187036,0.231635);
16:30:49.782, 	1, 	2, 	26.1363, 	24.6217, 	1, 	12, 	2.736, 	(0.105267,0.427445);
16:30:49.790, 	1, 	2, 	18.518, 	16.391, 	1, 	12, 	2.736, 	(-0.183851,-0.18475);
16:30:49.810, 	1, 	2, 	29.6698, 	25.2312, 	1, 	12, 	2.736, 	(-0.33229,0.485513);
16:30:49.831, 	1, 	2, 	28.3605, 	25.1599, 	1, 	12, 	2.736, 	(-0.366141,-0.16694);
16:30:49.851, 	0, 	2, 	20.2632, 	20.1881, 	1, 	12, 	2.736, 	(-0.079383,0.392167);
16:30:49.881, 	0, 	2, 	29.8444, 	25.0404, 	0, 	16, 	2.432, 	(-0.489684,-0.0868745);
16:30:49.891, 	1, 	2, 	29.103, 	22.8734, 	1, 	16, 	2.432, 	(-0.19084,-0.361839);
16:30:49.912, 	0, 	2, 	21.8946, 	18.2034, 	1, 	16, 	2.432, 	(0.15236,0.101709);
16:30:49.932, 	0, 	2, 	27.8769, 	19.2373, 	0, 	20, 	2.128, 	(0.0394614,0.123493);
16:30:49.952, 	0, 	2, 	19.3226, 	18.5373, 	0, 	24, 	1.824, 	(-0.165299,-0.186498);
16:30:49.984, 	1, 	2, 	20.9976, 	15.8347, 	1, 	28, 	1.52, 	(-0.00609918,0.110199);
16:30:49.992, 	0, 	2, 	17.6502, 	10.1551, 	1, 	28, 	1.52, 	(-0.0291271,0.0228171);
16:30:50.012, 	0, 	2, 	25.4488, 	15.7615, 	0, 	28, 	1.216, 	(-0.0275864,0.10892);
16:30:50.032, 	0, 	2, 	24.7055, 	15.9072, 	0, 	32, 	0.912, 	(-0.0586599,0.103227);
16:30:50.052, 	0, 	2, 	25.3356, 	15.4729, 	0, 	36, 	0.608, 	(-0.0169649,-0.0705086);
16:30:50.084, 	0, 	2, 	20.9423, 	13.6875, 	0, 	40, 	0.608, 	(-0.0316889,0.0479666);
16:30:50.093, 	0, 	2, 	22.5603, 	12.9103, 	0, 	44, 	0.608, 	(-0.0156088,0.00987578);
16:30:50.113, 	0, 	2, 	20.3347, 	11.5938, 	0, 	48, 	0.304, 	(-0.00736426,0.0253644);
16:30:50.133, 	0, 	2, 	19.5446, 	11.3175, 	0, 	52, 	0.304, 	(0.0257519,-0.0362175);
16:30:50.153, 	0, 	2, 	17.7557, 	10.4128, 	0, 	56, 	0.304, 	(-0.0428497,0.0617682);
16:30:50.184, 	0, 	2, 	22.2011, 	12.3338, 	0, 	60, 	0.304, 	(0.0553862,0.0449151);
16:30:50.194, 	0, 	2, 	23.276, 	13.5365, 	0, 	64, 	-7.10543e-17, 	(-0.044659,0.063038);
16:30:50.214, 	0, 	2, 	21.6727, 	13.9134, 	0, 	64, 	-7.10543e-17, 	(0.0605113,-0.0674564);
16:30:50.234, 	0, 	2, 	25.0671, 	15.6287, 	0, 	68, 	-7.10543e-17, 	(0.103687,0.0662335);
16:30:50.278, 	1, 	2, 	22.3405, 	14.2387, 	1, 	72, 	0.304, 	(0.0187918,0.107259);
16:30:50.284, 	0, 	2, 	21.7343, 	12.9385, 	1, 	72, 	0.304, 	(0.057731,-0.0785387);
16:30:50.294, 	1, 	2, 	17.5182, 	12.9511, 	1, 	76, 	0.608, 	(-0.0928626,-0.0382582);
16:30:50.315, 	1, 	2, 	25.3332, 	17.2497, 	1, 	76, 	0.912, 	(-0.186442,-0.018879);
16:30:50.335, 	1, 	2, 	26.5126, 	18.9579, 	1, 	76, 	1.216, 	(0.187247,-0.158784);
16:30:50.377, 	1, 	2, 	20.2476, 	17.6566, 	1, 	72, 	1.52, 	(-0.207433,-0.0706593);
16:30:50.384, 	1, 	2, 	27.7248, 	20.1338, 	1, 	68, 	1.824, 	(0.277909,-0.0192318);
16:30:50.395, 	1, 	2, 	19.0869, 	17.9285, 	1, 	68, 	2.128, 	(-0.0582324,-0.334671);
16:30:50.415, 	1, 	2, 	31.1191, 	22.1632, 	1, 	64, 	2.432, 	(0.227027,0.285651);
16:30:50.436, 	1, 	2, 	28.466, 	22.1632, 	1, 	60, 	2.736, 	(0.227027,0.285651);
16:30:50.477, 	1, 	2, 	20.8815, 	19.5189, 	1, 	56, 	2.736, 	(0.317589,0.0051686);
16:30:50.484, 	1, 	2, 	25.1406, 	16.5918, 	1, 	56, 	3.04, 	(-0.0818965,-0.0943527);
16:30:50.496, 	1, 	2, 	18.6622, 	17.323, 	1, 	52, 	3.04, 	(-0.0343001,-0.178828);
16:30:50.516, 	1, 	2, 	24.1399, 	13.6361, 	1, 	48, 	3.04, 	(-0.0269511,0.103512);
16:30:50.536, 	1, 	2, 	22.8783, 	16.4039, 	1, 	44, 	3.04, 	(-0.116138,0.0239226);
16:30:50.577, 	0, 	2, 	20.6518, 	12.5866, 	1, 	44, 	3.04, 	(-0.0659822,-0.000416923);
16:30:50.584, 	1, 	2, 	19.8603, 	16.1987, 	1, 	40, 	2.736, 	(0.0783011,-0.0977436);
16:30:50.597, 	0, 	2, 	16.933, 	8.86603, 	1, 	40, 	2.736, 	(0.0503402,-0.0194712);
16:30:50.617, 	0, 	2, 	22.683, 	16.9524, 	0, 	40, 	2.432, 	(0.165306,-0.0687898);
16:30:50.637, 	0, 	2, 	29.3061, 	11.8253, 	0, 	40, 	2.128, 	(0.0699538,0.111438);
16:30:50.679, 	0, 	2, 	29.4715, 	15.3905, 	0, 	40, 	1.824, 	(-0.0875118,0.108312);
16:30:50.687, 	0, 	2, 	30.6646, 	13.5972, 	0, 	40, 	1.52, 	(-0.0551521,-0.0990423);
16:30:50.698, 	1, 	2, 	18.4506, 	18.3961, 	1, 	36, 	1.216, 	(0.200059,-0.138621);
16:30:50.718, 	0, 	2, 	20.7899, 	11.8713, 	1, 	36, 	1.216, 	(-0.0135879,0.0804751);
16:30:50.732, 	0, 	2, 	26.3332, 	16.039, 	0, 	36, 	0.912, 	(0.113707,0.0756184);
16:30:50.748, 	1, 	2, 	17.9147, 	16.7847, 	1, 	36, 	0.912, 	(-0.0754894,-0.162457);
16:30:50.783, 	1, 	2, 	28.5352, 	17.7089, 	1, 	32, 	0.912, 	(0.13096,-0.0906181);
16:30:50.791, 	0, 	2, 	28.1263, 	13.4812, 	1, 	32, 	0.912, 	(0.0477323,-0.0369776);
16:30:50.808, 	1, 	2, 	22.9998, 	18.8904, 	1, 	36, 	1.216, 	(-0.13395,0.157164);
16:30:50.829, 	0, 	2, 	26.236, 	11.6133, 	1, 	36, 	1.216, 	(-0.000592741,-0.0230635);
16:30:50.849, 	1, 	2, 	22.6562, 	17.8119, 	1, 	40, 	1.52, 	(0.0203073,-0.186116);
16:30:50.882, 	0, 	2, 	20.33, 	9.5907, 	1, 	40, 	1.52, 	(0.00632045,-0.0118145);
16:30:50.889, 	1, 	2, 	24.1127, 	18.6859, 	1, 	44, 	1.52, 	(-0.0708959,0.18762);
16:30:50.909, 	0, 	2, 	19.5789, 	18.6859, 	1, 	44, 	1.52, 	(-0.0708959,0.18762);
16:30:50.929, 	1, 	2, 	20.0628, 	16.9297, 	1, 	48, 	1.824, 	(0.174837,-0.0825854);
16:30:50.949, 	0, 	2, 	27.9413, 	10.5315, 	1, 	48, 	1.824, 	(0.020873,-0.052582);
16:30:50.982, 	1, 	2, 	25.5338, 	15.8237, 	1, 	52, 	1.52, 	(-0.0214455,-0.0631789);
16:30:50.990, 	0, 	2, 	23.5333, 	13.4506, 	1, 	52, 	1.52, 	(0.0662119,0.101567);
16:30:51.010, 	0, 	2, 	27.1061, 	1.61484, 	0, 	56, 	1.52, 	(0.00912354,0.00600248);
16:30:51.030, 	0, 	2, 	20.1888, 	12.6203, 	0, 	60, 	1.216, 	(0.061455,-0.0848795);
16:30:51.050, 	0, 	2, 	27.7702, 	9.44082, 	0, 	64, 	1.216, 	(-0.00705335,-0.0332349);
16:30:51.082, 	0, 	2, 	24.8244, 	18.7443, 	0, 	64, 	0.912, 	(0.0842886,0.00126254);
16:30:51.091, 	1, 	2, 	29.867, 	17.8883, 	1, 	64, 	0.912, 	(-0.0133692,0.0460208);
16:30:51.131, 	1, 	2, 	23.8784, 	21.0263, 	1, 	60, 	1.216, 	(-0.0303959,-0.333777);
16:30:51.151, 	1, 	2, 	28.9417, 	22.1702, 	1, 	56, 	1.216, 	(0.119056,-0.0188112);
16:30:51.183, 	1, 	2, 	25.6505, 	22.4706, 	1, 	52, 	1.52, 	(0.0617318,0.166377);
16:30:51.191, 	1, 	2, 	26.5294, 	19.4485, 	1, 	48, 	1.52, 	(-0.0527724,-0.223165);
16:30:51.212, 	1, 	2, 	26.1802, 	20.013, 	1, 	48, 	1.824, 	(0.0331395,-0.0786037);
16:30:51.232, 	0, 	2, 	22.8415, 	15.793, 	1, 	48, 	1.824, 	(-0.067302,-0.138053);
16:30:51.252, 	1, 	2, 	24.6147, 	19.7204, 	1, 	44, 	2.128, 	(0.0121926,0.099196);
16:30:51.283, 	1, 	2, 	29.6542, 	19.9091, 	1, 	44, 	2.432, 	(0.005338,0.156468);
16:30:51.292, 	1, 	2, 	24.9528, 	16.4794, 	1, 	44, 	2.736, 	(-0.105941,-0.114407);
16:30:51.312, 	1, 	2, 	24.3351, 	18.7622, 	1, 	40, 	2.736, 	(-0.0299017,-0.157157);
16:30:51.332, 	1, 	2, 	26.9589, 	20.7617, 	1, 	40, 	2.736, 	(0.00320431,-0.1851);
16:30:51.353, 	1, 	2, 	27.8309, 	21.1146, 	1, 	36, 	2.736, 	(-0.0875088,0.189529);
16:30:51.382, 	1, 	2, 	27.6078, 	21.842, 	1, 	36, 	2.736, 	(0.223529,0.0631445);
16:30:51.393, 	1, 	2, 	21.9491, 	23.7462, 	1, 	32, 	2.736, 	(0.365526,-0.105289);
16:30:51.413, 	0, 	2, 	19.1836, 	20.2689, 	1, 	32, 	2.736, 	(0.24418,-0.158491);
16:30:51.433, 	1, 	2, 	20.8439, 	19.8572, 	1, 	32, 	2.736, 	(-0.13058,-0.268552);
16:30:51.454, 	1, 	2, 	29.8777, 	22.1162, 	1, 	32, 	2.736, 	(0.070098,0.167217);
16:30:51.483, 	0, 	2, 	32.5637, 	19.4175, 	1, 	32, 	2.736, 	(-0.121339,0.112766);
16:30:51.494, 	1, 	2, 	29.7029, 	21.3878, 	1, 	32, 	2.432, 	(0.117356,0.150255);
16:30:51.514, 	1, 	2, 	30.5032, 	20.6143, 	1, 	28, 	2.432, 	(-0.238633,-0.116252);
16:30:51.535, 	0, 	2, 	30.5967, 	8.16739, 	1, 	28, 	2.432, 	(-0.0166348,0.0174589);
16:30:51.576, 	1, 	2, 	27.7714, 	18.6658, 	1, 	24, 	2.128, 	(-0.0872516,-0.100883);
16:30:51.584, 	0, 	2, 	18.9739, 	14.0452, 	1, 	24, 	2.128, 	(-0.0899039,0.0491725);
16:30:51.595, 	1, 	2, 	27.3952, 	15.7432, 	1, 	20, 	1.824, 	(-0.0665963,0.126742);
16:30:51.615, 	1, 	2, 	26.2154, 	19.0223, 	1, 	20, 	2.128, 	(0.127712,0.168746);
16:30:51.635, 	1, 	2, 	26.2042, 	18.5863, 	1, 	20, 	2.128, 	(-0.209897,-0.0348034);
16:30:51.677, 	0, 	2, 	23.3285, 	16.2629, 	1, 	20, 	2.128, 	(-0.0378339,-0.144319);
16:30:51.685, 	1, 	2, 	26.6565, 	16.8642, 	1, 	24, 	2.128, 	(0.0880194,0.131332);
16:30:51.696, 	1, 	2, 	18.8035, 	19.3638, 	1, 	24, 	2.128, 	(0.177306,0.150844);
16:30:51.716, 	0, 	2, 	22.0447, 	16.3421, 	1, 	24, 	2.128, 	(0.024249,-0.0229794);
16:30:51.736, 	0, 	2, 	19.8162, 	12.846, 	0, 	28, 	1.824, 	(0.0339136,-0.0809804);
16:30:51.779, 	1, 	2, 	17.9085, 	16.5166, 	1, 	28, 	1.824, 	(-0.151561,0.0480845);
16:30:51.788, 	0, 	2, 	13.7272, 	7.37399, 	1, 	28, 	1.824, 	(-0.0171907,0.0379364);
16:30:51.797, 	1, 	2, 	11.5826, 	14.8566, 	1, 	32, 	1.824, 	(-0.114056,0.0828864);
16:30:51.817, 	0, 	2, 	12.5865, 	10.934, 	1, 	32, 	1.824, 	(-0.014039,-0.0133934);
16:30:51.837, 	1, 	2, 	12.3771, 	9.86226, 	1, 	36, 	1.52, 	(0.0150555,0.00419499);
16:30:51.879, 	1, 	2, 	13.8164, 	14.2497, 	1, 	36, 	1.824, 	(-0.0434568,-0.107822);
16:30:51.886, 	1, 	2, 	14.1083, 	18.0373, 	1, 	36, 	1.824, 	(-0.00120263,0.0518514);
16:30:51.901, 	1, 	2, 	19.2801, 	16.2007, 	1, 	36, 	1.824, 	(0.0153769,0.112124);
16:30:51.918, 	0, 	2, 	12.9612, 	10.997, 	1, 	36, 	1.824, 	(-0.165363,-0.0199559);
16:30:51.938, 	1, 	2, 	15.0846, 	19.4888, 	1, 	36, 	2.128, 	(-0.160604,0.179766);
16:30:51.978, 	1, 	2, 	17.297, 	19.1177, 	1, 	36, 	2.128, 	(0.162738,0.13228);
16:30:51.986, 	1, 	2, 	11.5799, 	17.3565, 	1, 	32, 	2.432, 	(0.104201,0.0530437);
16:30:51.998, 	1, 	2, 	15.6479, 	17.2057, 	1, 	32, 	2.432, 	(0.192913,0.0334767);
16:30:52.018, 	1, 	2, 	15.8137, 	17.9648, 	1, 	32, 	2.736, 	(-0.000647704,0.191357);
16:30:52.039, 	1, 	2, 	14.7859, 	16.798, 	1, 	28, 	2.736, 	(-0.124219,0.150307);
16:30:52.084, 	1, 	2, 	15.8335, 	20.9953, 	1, 	28, 	2.736, 	(0.195085,-0.244836);
16:30:52.087, 	1, 	2, 	20.43, 	19.164, 	1, 	24, 	2.736, 	(0.0767545,-0.175685);
16:30:52.099, 	0, 	2, 	12.1333, 	15.3217, 	1, 	24, 	2.736, 	(0.0267784,0.111895);
16:30:52.119, 	0, 	2, 	17.6106, 	18.0939, 	0, 	28, 	2.432, 	(0.140543,-0.164882);
16:30:52.140, 	1, 	2, 	17.416, 	18.6895, 	1, 	32, 	2.432, 	(-0.0380213,0.174836);
16:30:52.178, 	0, 	2, 	12.6992, 	12.7287, 	1, 	32, 	2.432, 	(-0.0196148,0.00740669);
16:30:52.187, 	0, 	2, 	14.314, 	15.182, 	0, 	32, 	2.128, 	(0.10659,0.0416482);
