(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:15:52.709, 	1, 	2, 	21.6511, 	24.6969, 	1, 	-1.38778e-15, 	3.04, 	(-0.00130888,0.590365);
20:15:52.728, 	1, 	2, 	27.1599, 	24.6882, 	1, 	-1.38778e-15, 	3.04, 	(-0.219967,-0.384661);
20:15:52.749, 	1, 	2, 	25.4206, 	22.5883, 	1, 	-1.38778e-15, 	3.04, 	(-0.0614767,-0.29949);
20:15:52.769, 	1, 	2, 	26.2068, 	25.3127, 	1, 	-1.38778e-15, 	3.04, 	(-0.0862272,-0.486664);
20:15:52.788, 	1, 	2, 	25.3838, 	23.5363, 	1, 	-1.38778e-15, 	3.04, 	(0.338322,0.206189);
20:15:52.809, 	1, 	2, 	24.7194, 	23.3169, 	1, 	-1.38778e-15, 	3.04, 	(-0.0620108,-0.494861);
20:15:52.829, 	1, 	2, 	25.7079, 	23.4536, 	1, 	-1.38778e-15, 	3.04, 	(-0.309278,-0.02283);
20:15:52.849, 	1, 	2, 	25.1198, 	24.349, 	1, 	-1.38778e-15, 	3.04, 	(-0.22846,0.129647);
20:15:52.869, 	1, 	2, 	25.4988, 	22.8557, 	1, 	-1.38778e-15, 	3.04, 	(0.252502,-0.268868);
20:15:52.889, 	1, 	2, 	23.9825, 	23.2578, 	1, 	-1.38778e-15, 	3.04, 	(-0.0842572,0.334001);
20:15:52.909, 	1, 	2, 	24.1965, 	23.2204, 	1, 	-1.38778e-15, 	3.04, 	(-0.286366,-0.150275);
20:15:52.929, 	1, 	2, 	23.6665, 	24.2386, 	1, 	-1.38778e-15, 	3.04, 	(0.360161,-0.269415);
20:15:52.949, 	1, 	2, 	21.1112, 	21.3189, 	1, 	-1.38778e-15, 	3.04, 	(-0.468246,0.0557853);
20:15:52.969, 	1, 	2, 	21.2669, 	23.498, 	1, 	-1.38778e-15, 	3.04, 	(-0.407638,-0.00851897);
20:15:52.990, 	1, 	2, 	22.5059, 	22.4626, 	1, 	-1.38778e-15, 	3.04, 	(-0.230212,0.336693);
20:15:53.009, 	1, 	2, 	22.2169, 	22.3836, 	1, 	-1.38778e-15, 	3.04, 	(-0.198439,0.048502);
20:15:53.030, 	1, 	2, 	21.8742, 	21.878, 	1, 	-1.38778e-15, 	3.04, 	(0.129564,0.252459);
20:15:53.050, 	1, 	2, 	20.6959, 	22.9064, 	1, 	-1.38778e-15, 	3.04, 	(0.405778,-0.124315);
20:15:53.069, 	1, 	2, 	21.7526, 	24.0357, 	1, 	-1.38778e-15, 	3.04, 	(-0.304176,-0.269943);
20:15:53.090, 	1, 	2, 	20.8702, 	21.4891, 	1, 	-1.38778e-15, 	3.04, 	(-0.0176736,0.148539);
20:15:53.110, 	1, 	2, 	19.4285, 	19.8309, 	1, 	-1.38778e-15, 	3.04, 	(-0.318527,-0.045267);
20:15:53.130, 	1, 	2, 	20.7821, 	19.3046, 	1, 	-1.38778e-15, 	3.04, 	(-0.18467,0.168008);
20:15:53.150, 	1, 	2, 	20.8931, 	19.9975, 	1, 	-1.38778e-15, 	3.04, 	(0.221948,0.222026);
20:15:53.170, 	1, 	2, 	20.7996, 	23.51, 	1, 	-1.38778e-15, 	3.04, 	(0.109517,0.290065);
20:15:53.190, 	1, 	2, 	21.3206, 	19.7806, 	1, 	-1.38778e-15, 	3.04, 	(0.253127,0.00783026);
20:15:53.210, 	1, 	2, 	19.918, 	20.4717, 	1, 	-1.38778e-15, 	3.04, 	(-0.183742,-0.0849077);
20:15:53.230, 	1, 	2, 	19.4277, 	19.172, 	1, 	-1.38778e-15, 	3.04, 	(-0.0152436,-0.247891);
20:15:53.250, 	1, 	2, 	19.6508, 	19.4127, 	1, 	-1.38778e-15, 	3.04, 	(-0.145716,0.0249739);
20:15:53.270, 	1, 	2, 	17.7596, 	20.0472, 	1, 	-1.38778e-15, 	3.04, 	(-0.26651,0.0276877);
20:15:53.290, 	1, 	2, 	17.6996, 	19.1899, 	1, 	-1.38778e-15, 	3.04, 	(-0.269332,0.0049176);
20:15:53.312, 	1, 	2, 	18.5562, 	19.721, 	1, 	-1.38778e-15, 	3.04, 	(0.139155,0.130457);
20:15:53.331, 	1, 	2, 	18.6278, 	18.6681, 	1, 	-1.38778e-15, 	3.04, 	(0.128354,0.0826221);
20:15:53.350, 	1, 	2, 	16.7028, 	19.8735, 	1, 	-1.38778e-15, 	3.04, 	(0.10372,-0.239289);
20:15:53.371, 	1, 	2, 	17.7646, 	19.2008, 	1, 	-1.38778e-15, 	3.04, 	(-0.211668,-0.0339435);
20:15:53.391, 	1, 	2, 	17.5208, 	19.8303, 	1, 	-1.38778e-15, 	3.04, 	(0.0639292,-0.163512);
20:15:53.411, 	1, 	2, 	17.9703, 	20.8831, 	1, 	-1.38778e-15, 	3.04, 	(-0.00774156,-0.15541);
20:15:53.431, 	1, 	2, 	16.7515, 	20.8831, 	1, 	-1.38778e-15, 	3.04, 	(-0.00774156,-0.15541);
20:15:53.451, 	1, 	2, 	16.2046, 	19.166, 	1, 	-1.38778e-15, 	3.04, 	(0.239796,-0.0829613);
20:15:53.471, 	1, 	2, 	18.9654, 	20.9573, 	1, 	-1.38778e-15, 	3.04, 	(0.068244,-0.153529);
20:15:53.491, 	1, 	2, 	16.665, 	18.2877, 	1, 	-1.38778e-15, 	3.04, 	(0.202087,-0.0452705);
20:15:53.511, 	1, 	2, 	15.0393, 	17.4338, 	1, 	-1.38778e-15, 	3.04, 	(-0.0531273,0.0674567);
20:15:53.531, 	1, 	2, 	14.4386, 	17.4338, 	1, 	-1.38778e-15, 	3.04, 	(-0.0531273,0.0674567);
20:15:53.551, 	1, 	2, 	15.424, 	18.225, 	1, 	-1.38778e-15, 	3.04, 	(-0.0179203,-0.18214);
20:15:53.572, 	1, 	2, 	15.5099, 	19.657, 	1, 	-1.38778e-15, 	3.04, 	(-0.0795091,0.0980036);
20:15:53.592, 	0, 	2, 	14.5752, 	15.5007, 	1, 	-1.38778e-15, 	3.04, 	(-0.0251572,0.0574333);
20:15:53.614, 	0, 	2, 	15.9461, 	9.85578, 	0, 	4, 	2.736, 	(0.176295,-0.042616);
20:15:53.625, 	1, 	1, 	14.2379, 	15.0041, 	0, 	8, 	2.128, 	(0.0104698,0.255657);(-0.194456,0.112088);(-0.0426149,-0.116849);(0.120779,-0.0871484);
20:15:53.641, 	1, 	1, 	16.939, 	13.2372, 	0, 	8, 	1.824, 	(-0.123362,0.533143);(-0.397754,-0.710611);(0.622157,-0.178793);(0.144129,0.290976);
20:15:53.672, 	1, 	2, 	15.4157, 	17.5761, 	1, 	8, 	1.824, 	(0.0984023,0.0976753);
20:15:53.692, 	1, 	2, 	14.5938, 	17.0657, 	1, 	8, 	1.824, 	(-0.0227931,0.180817);
20:15:53.712, 	1, 	2, 	11.9544, 	13.9281, 	1, 	8, 	1.824, 	(-0.0626278,-0.0157296);
20:15:53.732, 	1, 	2, 	16.6668, 	21.5587, 	1, 	8, 	1.824, 	(-0.16592,-0.247523);
20:15:53.753, 	1, 	2, 	15.3756, 	18.2067, 	1, 	8, 	1.824, 	(-0.135236,0.141499);
20:15:53.772, 	1, 	2, 	14.5384, 	15.9314, 	1, 	8, 	1.824, 	(-0.141183,0.047258);
20:15:53.794, 	0, 	2, 	13.6308, 	8.0425, 	1, 	8, 	1.824, 	(0.0504576,-0.124956);
20:15:53.814, 	0, 	2, 	11.9004, 	8.24154, 	0, 	12, 	1.824, 	(-0.14961,0.0310092);
20:15:53.844, 	0, 	1, 	14.2059, 	-0.780712, 	0, 	16, 	1.824, 	(-0.294108,-0.326109);(0.389925,-0.00393309);(0.0932104,0.0837775);(-0.0710914,0.0899104);
20:15:53.863, 	1, 	1, 	17.0891, 	12.0211, 	0, 	20, 	1.824, 	(0.313722,0.234951);(-0.450474,0.159954);(0.450474,-0.159954);(0.313722,0.234951);
20:15:53.893, 	0, 	2, 	15.6891, 	12.0211, 	0, 	20, 	1.824, 	(0.313722,0.234951);(-0.450474,0.159954);(0.450474,-0.159954);(0.313722,0.234951);
20:15:53.913, 	1, 	2, 	11.9141, 	13.6976, 	1, 	24, 	1.52, 	(-0.131974,0.00186657);
20:15:53.927, 	1, 	1, 	15.4025, 	12.6247, 	0, 	24, 	1.216, 	(-0.678267,-0.230002);(0.868208,-0.21416);(0.0447559,0.546087);(-0.12815,0.127301);
20:15:53.953, 	0, 	2, 	14.5853, 	12.6247, 	0, 	24, 	1.216, 	(-0.678267,-0.230002);(0.868208,-0.21416);(0.0447559,0.546087);(-0.12815,0.127301);
20:15:53.973, 	1, 	2, 	14.5607, 	17.438, 	1, 	28, 	0.912, 	(0.127231,-0.0773118);
20:15:53.983, 	1, 	1, 	17.1737, 	13.752, 	0, 	28, 	0.608, 	(0.472864,0.125041);(-0.702781,0.42368);(-0.187708,-0.694807);(0.442317,-0.100697);
20:15:54.013, 	0, 	2, 	16.655, 	13.752, 	0, 	28, 	0.608, 	(0.472864,0.125041);(-0.702781,0.42368);(-0.187708,-0.694807);(0.442317,-0.100697);
20:15:54.033, 	1, 	2, 	14.2744, 	16.3943, 	1, 	32, 	0.912, 	(0.0877565,0.123078);
20:15:54.044, 	0, 	1, 	15.8401, 	13.1199, 	1, 	32, 	0.912, 	(-0.420734,-0.15447);(0.526147,-0.281872);(0.135558,0.252035);(-0.168686,0.147227);
20:15:54.064, 	1, 	1, 	13.7507, 	13.4245, 	0, 	36, 	0.912, 	(0.0266764,0.547615);(-0.324504,-0.373034);(0.15661,-0.354342);(0.380376,-0.111564);
20:15:54.083, 	1, 	1, 	13.9669, 	13.4013, 	0, 	36, 	0.912, 	(0.274866,-0.216295);(0.160122,0.213037);(-0.208697,0.348479);(-0.454044,-0.151476);
20:15:54.114, 	1, 	2, 	15.9015, 	19.3632, 	1, 	32, 	0.912, 	(-0.187659,0.0692936);
20:15:54.134, 	1, 	2, 	15.8342, 	19.0279, 	1, 	28, 	1.216, 	(0.128746,-0.197909);
20:15:54.154, 	1, 	2, 	16.1266, 	18.863, 	1, 	28, 	1.52, 	(0.0581723,0.132629);
20:15:54.174, 	1, 	2, 	17.5317, 	20.2919, 	1, 	28, 	1.52, 	(0.238933,0.066877);
20:15:54.194, 	1, 	2, 	17.4223, 	20.6817, 	1, 	28, 	1.824, 	(-0.18421,-0.129292);
20:15:54.214, 	1, 	2, 	17.5642, 	20.8107, 	1, 	28, 	2.128, 	(-0.293457,-0.00217097);
20:15:54.234, 	1, 	2, 	18.5817, 	20.443, 	1, 	28, 	2.128, 	(0.269486,-0.0642562);
20:15:54.254, 	1, 	2, 	20.1975, 	20.4757, 	1, 	28, 	2.432, 	(-0.2745,0.0541393);
20:15:54.274, 	1, 	2, 	18.2624, 	20.0035, 	1, 	28, 	2.736, 	(0.269672,-0.120231);
20:15:54.294, 	1, 	2, 	18.8772, 	20.3554, 	1, 	28, 	3.04, 	(-0.298207,0.0270805);
20:15:54.315, 	1, 	2, 	20.2598, 	21.7808, 	1, 	24, 	3.04, 	(-0.165844,0.1204);
20:15:54.334, 	1, 	2, 	21.3521, 	21.143, 	1, 	20, 	3.04, 	(-0.0830982,0.29909);
20:15:54.355, 	1, 	2, 	20.9302, 	22.552, 	1, 	16, 	3.04, 	(-0.253048,0.168459);
20:15:54.374, 	1, 	2, 	19.0422, 	21.9959, 	1, 	16, 	3.04, 	(0.0738999,0.347393);
20:15:54.395, 	1, 	2, 	20.4032, 	22.7199, 	1, 	12, 	3.04, 	(-0.335656,0.136169);
20:15:54.415, 	1, 	2, 	22.2078, 	22.5191, 	1, 	12, 	3.04, 	(-0.0723226,-0.360887);
20:15:54.435, 	1, 	2, 	18.5434, 	22.9786, 	1, 	12, 	3.04, 	(0.20038,-0.349748);
20:15:54.455, 	1, 	2, 	22.1287, 	23.3808, 	1, 	8, 	3.04, 	(-0.175053,0.291486);
20:15:54.475, 	1, 	2, 	21.5418, 	21.54, 	1, 	8, 	3.04, 	(-0.107363,-0.279809);
20:15:54.495, 	1, 	2, 	22.5542, 	21.7955, 	1, 	8, 	3.04, 	(0.158171,0.178953);
20:15:54.516, 	1, 	2, 	17.5346, 	21.5753, 	1, 	4, 	3.04, 	(-0.31245,-0.290025);
20:15:54.535, 	1, 	2, 	23.5916, 	24.2139, 	1, 	4, 	3.04, 	(0.165315,0.346235);
20:15:54.556, 	1, 	2, 	21.3407, 	24.035, 	1, 	-1.38778e-15, 	3.04, 	(-0.429144,0.184403);
20:15:54.575, 	1, 	2, 	22.9005, 	23.4248, 	1, 	-1.38778e-15, 	3.04, 	(0.263599,0.107032);
20:15:54.596, 	1, 	2, 	23.3647, 	23.1606, 	1, 	-1.38778e-15, 	3.04, 	(0.434315,-0.0811017);
20:15:54.616, 	1, 	2, 	24.4263, 	23.5734, 	1, 	-1.38778e-15, 	3.04, 	(-0.00629528,-0.419556);
20:15:54.635, 	1, 	2, 	24.0326, 	24.0966, 	1, 	-1.38778e-15, 	3.04, 	(-0.022586,0.349676);
20:15:54.656, 	1, 	2, 	24.3494, 	24.5625, 	1, 	-1.38778e-15, 	3.04, 	(-0.176425,0.444681);
20:15:54.676, 	1, 	2, 	25.5901, 	23.8628, 	1, 	-1.38778e-15, 	3.04, 	(-0.0239919,0.275925);
20:15:54.696, 	1, 	2, 	19.4512, 	21.8494, 	1, 	-1.38778e-15, 	3.04, 	(-0.456754,-0.223709);
20:15:54.716, 	1, 	2, 	25.3265, 	24.7857, 	1, 	-1.38778e-15, 	3.04, 	(-0.290349,-0.311119);
20:15:54.736, 	1, 	2, 	24.5965, 	24.145, 	1, 	-1.38778e-15, 	3.04, 	(0.558332,-0.1547);
20:15:54.756, 	1, 	2, 	25.432, 	24.1454, 	1, 	-1.38778e-15, 	3.04, 	(0.314858,-0.106575);
20:15:54.776, 	1, 	2, 	19.479, 	22.3655, 	1, 	-1.38778e-15, 	3.04, 	(-0.392754,0.366415);
20:15:54.796, 	1, 	2, 	26.3687, 	24.5708, 	1, 	-1.38778e-15, 	3.04, 	(0.480539,-0.033093);
20:15:54.816, 	1, 	2, 	24.4338, 	24.0727, 	1, 	-1.38778e-15, 	3.04, 	(0.00122317,0.618303);
20:15:54.837, 	1, 	2, 	26.428, 	25.7239, 	1, 	-1.38778e-15, 	3.04, 	(-0.145261,0.346245);
20:15:54.857, 	1, 	2, 	27.8182, 	24.7013, 	1, 	-1.38778e-15, 	3.04, 	(-0.148036,0.581055);
20:15:54.877, 	1, 	2, 	21.7526, 	23.8615, 	1, 	-1.38778e-15, 	3.04, 	(-0.185957,-0.625928);
20:15:54.897, 	1, 	2, 	27.426, 	24.9567, 	1, 	-1.38778e-15, 	3.04, 	(0.2197,-0.465769);
20:15:54.917, 	1, 	2, 	27.0436, 	24.1987, 	1, 	-1.38778e-15, 	3.04, 	(-0.289945,-0.328976);
20:15:54.937, 	1, 	2, 	28.9316, 	26.2399, 	1, 	-1.38778e-15, 	3.04, 	(-0.533884,-0.400793);
20:15:54.958, 	1, 	2, 	20.7869, 	25.3178, 	1, 	-1.38778e-15, 	3.04, 	(0.36621,0.592208);
20:15:54.977, 	1, 	2, 	23.038, 	25.4835, 	1, 	-1.38778e-15, 	3.04, 	(-0.547153,-0.453852);
20:15:54.997, 	1, 	2, 	27.4925, 	24.3167, 	1, 	-1.38778e-15, 	3.04, 	(0.272923,-0.394873);
20:15:55.017, 	1, 	2, 	28.2327, 	24.762, 	1, 	-1.38778e-15, 	3.04, 	(0.607761,0.419965);
20:15:55.037, 	1, 	2, 	30.2198, 	25.113, 	1, 	-1.38778e-15, 	3.04, 	(-0.517062,0.385993);
20:15:55.057, 	1, 	2, 	28.1452, 	25.7368, 	1, 	-1.38778e-15, 	3.04, 	(0.581948,0.159931);
20:15:55.077, 	1, 	2, 	26.5113, 	25.9985, 	1, 	-1.38778e-15, 	3.04, 	(0.829953,-0.0392131);
20:15:55.098, 	1, 	2, 	30.7922, 	26.1113, 	1, 	-1.38778e-15, 	3.04, 	(-0.653157,-0.426049);
20:15:55.118, 	1, 	2, 	30.7062, 	25.7793, 	1, 	-1.38778e-15, 	3.04, 	(0.748403,-0.0685966);
20:15:55.138, 	1, 	2, 	23.889, 	26.2023, 	1, 	-1.38778e-15, 	3.04, 	(0.770764,-0.390777);
20:15:55.158, 	1, 	2, 	26.7238, 	25.614, 	1, 	-1.38778e-15, 	3.04, 	(-0.898542,0.119427);
20:15:55.178, 	1, 	2, 	29.9676, 	26.1223, 	1, 	-1.38778e-15, 	3.04, 	(-0.48796,-0.742888);
20:15:55.198, 	1, 	2, 	31.3217, 	26.2774, 	1, 	-1.38778e-15, 	3.04, 	(0.866868,0.00619633);
20:15:55.218, 	1, 	2, 	30.1715, 	25.6635, 	1, 	-1.38778e-15, 	3.04, 	(-0.77984,0.182974);
20:15:55.239, 	1, 	2, 	27.0485, 	26.5132, 	1, 	-1.38778e-15, 	3.04, 	(-0.880254,-0.22308);
20:15:55.259, 	1, 	2, 	30.9917, 	25.9329, 	1, 	-1.38778e-15, 	3.04, 	(-0.46504,-0.784978);
20:15:55.279, 	1, 	2, 	33.7788, 	25.4637, 	1, 	-1.38778e-15, 	3.04, 	(-0.00461527,0.891174);
20:15:55.299, 	1, 	2, 	31.0192, 	25.6903, 	1, 	-1.38778e-15, 	3.04, 	(0.228816,-0.80247);
20:15:55.319, 	1, 	2, 	30.6338, 	26.0866, 	1, 	-1.38778e-15, 	3.04, 	(0.608614,-0.385424);
20:15:55.339, 	1, 	2, 	29.3489, 	26.2737, 	1, 	-1.38778e-15, 	3.04, 	(0.234761,-0.558906);
20:15:55.359, 	1, 	2, 	19.6556, 	23.4879, 	1, 	-1.38778e-15, 	3.04, 	(-0.189553,0.992923);
20:15:55.379, 	1, 	2, 	31.7148, 	25.4238, 	1, 	-1.38778e-15, 	3.04, 	(-0.914089,0.0175715);
20:15:55.399, 	1, 	2, 	25.3187, 	25.8608, 	1, 	-1.38778e-15, 	3.04, 	(1.04833,-0.20444);
20:15:55.419, 	1, 	2, 	29.4976, 	25.8436, 	1, 	-1.38778e-15, 	3.04, 	(0.944212,0.484504);
20:15:55.439, 	1, 	2, 	32.9664, 	25.1225, 	1, 	-1.38778e-15, 	3.04, 	(0.900954,-0.417177);
20:15:55.459, 	1, 	2, 	32.6775, 	26.1462, 	1, 	-1.38778e-15, 	3.04, 	(0.636585,0.66824);
20:15:55.479, 	1, 	2, 	23.8104, 	26.7012, 	1, 	-1.38778e-15, 	3.04, 	(0.592341,-0.883783);
20:15:55.499, 	1, 	2, 	27.7721, 	26.5246, 	1, 	-1.38778e-15, 	3.04, 	(-0.0897337,1.03908);
20:15:55.519, 	1, 	2, 	31.8216, 	26.1898, 	1, 	-1.38778e-15, 	3.04, 	(0.423286,-0.890809);
20:15:55.539, 	1, 	2, 	20.7723, 	24.5383, 	1, 	-1.38778e-15, 	3.04, 	(-0.982813,0.200952);
20:15:55.559, 	1, 	2, 	30.6625, 	25.5594, 	1, 	-1.38778e-15, 	3.04, 	(-0.78445,0.103362);
20:15:55.580, 	1, 	2, 	29.6386, 	25.0985, 	1, 	-1.38778e-15, 	3.04, 	(-0.584806,0.395106);
20:15:55.599, 	1, 	2, 	31.6427, 	26.4625, 	1, 	-1.38778e-15, 	3.04, 	(-0.930542,-0.358421);
20:15:55.620, 	1, 	2, 	32.3636, 	26.1545, 	1, 	-1.38778e-15, 	3.04, 	(0.590085,0.694254);
20:15:55.639, 	1, 	2, 	30.2766, 	24.6798, 	1, 	-1.38778e-15, 	3.04, 	(0.651036,0.0187731);
20:15:55.660, 	1, 	2, 	28.8164, 	24.4112, 	1, 	-1.38778e-15, 	3.04, 	(0.159995,0.513828);
20:15:55.679, 	1, 	2, 	30.6966, 	19.5807, 	1, 	-1.38778e-15, 	3.04, 	(-0.550059,0.04155);
20:15:55.700, 	1, 	2, 	32.0822, 	25.055, 	1, 	-1.38778e-15, 	3.04, 	(-0.311188,0.669096);
20:15:55.720, 	1, 	2, 	29.3243, 	24.8544, 	1, 	-1.38778e-15, 	3.04, 	(-0.568258,-0.266571);
20:15:55.740, 	1, 	2, 	28.732, 	25.1922, 	1, 	-1.38778e-15, 	3.04, 	(-0.170703,0.460388);
20:15:55.760, 	1, 	2, 	28.2392, 	26.2342, 	1, 	-1.38778e-15, 	3.04, 	(0.25144,0.428885);
20:15:55.780, 	1, 	2, 	29.5503, 	25.3402, 	1, 	-1.38778e-15, 	3.04, 	(0.594892,-0.534148);
20:15:55.800, 	1, 	2, 	29.8033, 	26.2888, 	1, 	-1.38778e-15, 	3.04, 	(0.264556,-0.662702);
20:15:55.821, 	1, 	2, 	28.4276, 	24.8882, 	1, 	-1.38778e-15, 	3.04, 	(-0.207676,0.452502);
20:15:55.840, 	1, 	2, 	29.3808, 	25.5169, 	1, 	-1.38778e-15, 	3.04, 	(-0.30554,-0.518057);
20:15:55.861, 	1, 	2, 	29.2564, 	24.0098, 	1, 	-1.38778e-15, 	3.04, 	(-0.397325,-0.334399);
20:15:55.880, 	1, 	2, 	27.9903, 	23.5745, 	1, 	-1.38778e-15, 	3.04, 	(0.269683,0.34793);
20:15:55.900, 	1, 	2, 	25.7641, 	25.5477, 	1, 	-1.38778e-15, 	3.04, 	(-0.408199,0.638932);
20:15:55.920, 	1, 	2, 	26.4225, 	25.3488, 	1, 	-1.38778e-15, 	3.04, 	(-0.4098,-0.0252409);
20:15:55.941, 	1, 	2, 	19.6377, 	23.6123, 	1, 	-1.38778e-15, 	3.04, 	(-0.530382,0.349142);
20:15:55.961, 	1, 	2, 	22.5205, 	24.4171, 	1, 	-1.38778e-15, 	3.04, 	(0.469556,0.464407);
20:15:55.981, 	1, 	2, 	25.4464, 	25.0881, 	1, 	-1.38778e-15, 	3.04, 	(-0.121515,-0.643467);
20:15:56.001, 	1, 	2, 	27.6222, 	24.9843, 	1, 	-1.38778e-15, 	3.04, 	(0.62088,-0.013734);
20:15:56.021, 	1, 	2, 	20.0425, 	19.9754, 	1, 	-1.38778e-15, 	3.04, 	(0.0678571,0.317496);
20:15:56.041, 	0, 	2, 	22.6136, 	20.3608, 	1, 	-1.38778e-15, 	3.04, 	(0.269116,-0.102588);
20:15:56.065, 	1, 	2, 	18.6002, 	21.6805, 	1, 	4, 	2.736, 	(-0.432713,0.263001);
20:15:56.078, 	1, 	1, 	26.6561, 	20.2249, 	0, 	4, 	2.432, 	(-0.816632,-0.451293);(-0.968303,0.4409);(0.174589,0.710878);(0.722189,-0.167764);
20:15:56.101, 	1, 	2, 	19.0018, 	21.212, 	1, 	4, 	2.432, 	(0.0416944,-0.394458);
20:15:56.122, 	1, 	2, 	25.4333, 	23.5673, 	1, 	4, 	2.432, 	(0.18883,-0.388223);
20:15:56.141, 	1, 	2, 	24.0609, 	24.3795, 	1, 	4, 	2.432, 	(-0.506742,-0.0439312);
20:15:56.162, 	0, 	2, 	23.5774, 	15.0018, 	1, 	4, 	2.432, 	(-0.0587914,-0.0816645);
20:15:56.182, 	0, 	2, 	20.1366, 	13.0668, 	0, 	8, 	2.128, 	(0.0340054,0.0748819);
20:15:56.194, 	1, 	1, 	23.2939, 	20.6128, 	0, 	12, 	1.52, 	(-0.399947,0.533394);(0.315987,0.812699);(1.02309,-0.358934);(-0.517985,-0.956279);
20:15:56.214, 	1, 	1, 	23.7699, 	21.1262, 	0, 	12, 	1.216, 	(0.492859,0.521015);(0.746576,-0.226378);(-0.166724,-0.492293);(-0.464402,0.230287);
20:15:56.242, 	0, 	2, 	23.2438, 	10.382, 	0, 	12, 	1.216, 	(-0.0278631,0.0150562);
20:15:56.262, 	0, 	2, 	19.3329, 	10.4119, 	0, 	16, 	1.216, 	(-0.0127777,-0.0273348);
20:15:56.276, 	1, 	1, 	22.7817, 	18.1881, 	0, 	20, 	0.912, 	(-0.426796,0.453945);(0.317046,0.639005);(0.351998,-0.246902);(-0.301027,-0.31436);
20:15:56.294, 	1, 	1, 	21.3525, 	18.5101, 	0, 	20, 	0.608, 	(-0.15561,0.650187);(0.659388,0.410239);(0.4547,-0.644477);(-0.710484,-0.331799);
20:15:56.322, 	1, 	2, 	22.3289, 	21.1481, 	1, 	20, 	0.608, 	(0.327307,0.0239743);
20:15:56.343, 	1, 	2, 	21.0967, 	21.6375, 	1, 	20, 	0.608, 	(0.221938,0.17922);
20:15:56.363, 	1, 	2, 	21.3671, 	21.5696, 	1, 	20, 	0.912, 	(0.12818,0.235204);
20:15:56.382, 	1, 	2, 	18.5649, 	20.9373, 	1, 	20, 	1.216, 	(-0.120166,-0.257848);
20:15:56.402, 	1, 	2, 	18.5099, 	21.5891, 	1, 	20, 	1.52, 	(0.0660095,0.291411);
20:15:56.423, 	1, 	2, 	18.0873, 	17.5912, 	1, 	20, 	1.824, 	(0.232492,-0.00623028);
20:15:56.442, 	1, 	2, 	17.9406, 	20.8165, 	1, 	20, 	2.128, 	(0.284072,-0.114319);
20:15:56.463, 	1, 	2, 	19.4648, 	19.5243, 	1, 	20, 	2.432, 	(0.138141,-0.137001);
20:15:56.483, 	1, 	2, 	15.0572, 	19.5673, 	1, 	20, 	2.736, 	(-0.199237,0.190184);
20:15:56.503, 	1, 	2, 	17.4628, 	18.1229, 	1, 	20, 	3.04, 	(-0.0449145,0.109989);
20:15:56.523, 	1, 	2, 	19.1835, 	20.4725, 	1, 	20, 	3.04, 	(0.262756,-0.0294559);
20:15:56.543, 	1, 	2, 	16.4714, 	19.1234, 	1, 	16, 	3.04, 	(0.0935498,-0.213755);
20:15:56.563, 	1, 	2, 	18.177, 	19.3817, 	1, 	16, 	3.04, 	(0.14315,0.15835);
20:15:56.583, 	1, 	2, 	15.5426, 	16.8123, 	1, 	16, 	3.04, 	(0.140744,0.104772);
20:15:56.603, 	1, 	2, 	16.1709, 	18.7148, 	1, 	16, 	3.04, 	(0.160522,0.077089);
20:15:56.623, 	1, 	2, 	17.3446, 	18.5967, 	1, 	16, 	3.04, 	(-0.0659152,-0.196809);
20:15:56.643, 	1, 	2, 	17.634, 	17.3602, 	1, 	16, 	3.04, 	(-0.0816722,0.177792);
20:15:56.664, 	1, 	2, 	15.7331, 	17.0594, 	1, 	12, 	3.04, 	(0.144983,0.140532);
20:15:56.684, 	1, 	2, 	14.5413, 	17.7606, 	1, 	8, 	3.04, 	(0.163888,-0.0878128);
20:15:56.704, 	1, 	2, 	12.0711, 	13.1954, 	1, 	8, 	3.04, 	(-0.0915848,0.0160886);
20:15:56.724, 	0, 	2, 	10.3231, 	10.7523, 	1, 	8, 	3.04, 	(0.0499307,0.0524133);
20:15:56.744, 	1, 	2, 	12.4605, 	15.3194, 	1, 	8, 	2.736, 	(0.0585373,-0.0196704);
20:15:56.760, 	1, 	1, 	17.3551, 	13.4371, 	0, 	4, 	2.432, 	(0.30581,0.170381);(0.126868,-0.349809);(-0.189054,0.00399585);(0.0435427,0.133151);
20:15:56.784, 	1, 	2, 	17.7303, 	19.0173, 	1, 	4, 	2.432, 	(-0.00219239,-0.153232);
20:15:56.825, 	1, 	2, 	14.447, 	18.1787, 	1, 	4, 	2.432, 	(-0.119505,0.200112);
20:15:56.850, 	1, 	2, 	13.9988, 	13.3338, 	1, 	4, 	2.432, 	(0.00846233,0.10717);
20:15:56.864, 	1, 	2, 	17.7997, 	19.8736, 	1, 	4, 	2.432, 	(-0.157452,-0.051102);
20:15:56.885, 	0, 	2, 	10.7008, 	12.8868, 	1, 	4, 	2.432, 	(0.0482823,-0.0116909);
20:15:56.905, 	1, 	2, 	19.0311, 	21.2808, 	1, 	8, 	2.128, 	(-0.152578,-0.180172);
20:15:56.918, 	1, 	1, 	17.4774, 	15.2047, 	0, 	8, 	1.824, 	(0.388521,0.0202015);(-0.0523641,-0.569952);(-0.513145,0.989092);(0.584787,-0.579165);
