(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:53:22.168, 	1, 	2, 	14.496, 	13.7422, 	1, 	52, 	0.912, 	(0.101052,0.059221);
17:53:22.189, 	1, 	2, 	13.4127, 	12.8576, 	1, 	48, 	1.216, 	(-0.0518571,0.0381286);
17:53:22.209, 	0, 	2, 	12.7816, 	1.76048, 	1, 	48, 	1.216, 	(-0.000195579,0.00843773);
17:53:22.229, 	0, 	2, 	10.336, 	9.35633, 	0, 	48, 	0.912, 	(0.0573364,-0.0429098);
17:53:22.239, 	0, 	1, 	11.5705, 	9.35633, 	0, 	48, 	0.608, 	(0.0573364,-0.0429098);
17:53:22.260, 	0, 	1, 	8.76156, 	10.1286, 	0, 	52, 	0.608, 	(0.0929553,-0.058752);(0.127085,0.0678727);(0.0794991,0.118047);(0.0272686,0.147198);
17:53:22.280, 	0, 	1, 	11.6057, 	9.95143, 	0, 	56, 	0.608, 	(-0.108966,-0.113039);(0.163852,-0.142981);(0.176749,-0.00325587);(0.100494,0.133571);
17:53:22.320, 	0, 	1, 	7.84219, 	11.4437, 	0, 	56, 	0.608, 	(0.0870302,0.0465953);(-0.0588988,0.130582);(-0.0589117,0.0178698);(-0.0346632,0.000242916);
17:53:22.340, 	1, 	1, 	12.6786, 	11.582, 	0, 	52, 	0.608, 	(0.0677885,0.128263);(-0.229488,0.0925044);(-0.371396,-0.0189942);(-0.219638,-0.321755);
17:53:22.360, 	0, 	1, 	7.62162, 	10.1364, 	0, 	52, 	0.608, 	(0.079147,-0.00326418);(0.0294021,0.141228);(-0.064157,0.1109);(-0.144014,0.0565704);
17:53:22.380, 	0, 	1, 	8.11179, 	11.8686, 	0, 	56, 	0.608, 	(-0.0776983,-0.119276);(0.124896,-0.0788242);(0.0878548,-0.0181909);(0.0970272,0.0394661);
17:53:22.400, 	1, 	1, 	8.16642, 	7.99169, 	0, 	52, 	-7.10543e-17, 	(-0.0433028,0.0969093);(-0.124732,-0.0275622);(-0.112605,-0.0882835);(-0.0305208,-0.131784);
17:53:22.420, 	1, 	1, 	11.6787, 	10.1955, 	0, 	52, 	-7.10543e-17, 	(-0.0505199,0.118673);(-0.197838,-0.0679997);(-0.0799828,-0.141498);(0.0660971,-0.205305);
17:53:22.450, 	1, 	2, 	10.8129, 	13.3221, 	1, 	48, 	0.304, 	(-0.0747687,0.0535684);
17:53:22.471, 	0, 	2, 	9.02735, 	7.20627, 	1, 	48, 	0.304, 	(-0.0288828,-0.0421673);
17:53:22.491, 	0, 	2, 	13.1161, 	12.1083, 	0, 	48, 	0.304, 	(-0.0495753,-0.0400434);
17:53:22.500, 	1, 	1, 	10.3409, 	7.77563, 	0, 	52, 	0.304, 	(-0.00275125,-0.158764);(0.229932,-0.0800152);(0.190137,-0.00025345);(0.227781,0.0667125);
17:53:22.521, 	1, 	1, 	9.71017, 	11.0779, 	0, 	52, 	0.304, 	(0.113138,0.0683327);(-0.0402722,0.157447);(-0.198957,0.185186);(-0.305427,0.0359846);
17:53:22.541, 	1, 	2, 	13.9685, 	12.5306, 	1, 	52, 	0.608, 	(-0.0865753,-0.00154571);
17:53:22.561, 	0, 	2, 	12.6565, 	10.7991, 	1, 	52, 	0.608, 	(-0.0371781,-0.0472482);
17:53:22.581, 	0, 	2, 	12.7558, 	14.2477, 	0, 	52, 	0.608, 	(0.076857,-0.0291499);
17:53:22.601, 	1, 	1, 	9.41583, 	10.9366, 	0, 	52, 	0.608, 	(-0.0656897,0.164165);(-0.200306,-0.0526462);(-0.183408,-0.114217);(-0.148762,-0.0937981);
17:53:22.621, 	1, 	1, 	12.2257, 	10.0043, 	0, 	48, 	0.608, 	(-0.118861,-0.0830278);(-0.0449315,-0.00599188);(0.0449315,0.00599188);(-0.118861,-0.0830278);
17:53:22.642, 	0, 	2, 	16.2024, 	6.85252, 	0, 	48, 	0.608, 	(0.0473357,-0.00165311);
17:53:22.661, 	1, 	1, 	12.177, 	13.3403, 	0, 	52, 	0.304, 	(-0.196823,0.0396552);(-0.147637,-0.247591);(-0.137972,-0.275998);(-0.076471,-0.328515);
17:53:22.681, 	0, 	1, 	9.35874, 	8.98903, 	0, 	52, 	0.304, 	(0.00333016,0.114066);(-0.111726,0.0925382);(-0.109914,-0.00807837);(-0.207925,0.0100241);
17:53:22.702, 	0, 	2, 	12.3973, 	1.31974, 	0, 	56, 	0.304, 	(0.00138668,0.000900213);
17:53:22.722, 	1, 	1, 	14.7511, 	13.202, 	0, 	56, 	0.304, 	(-0.00743804,0.273362);(-0.300493,0.136523);(-0.25744,0.0840369);(-0.253903,0.00693385);
17:53:22.742, 	1, 	1, 	15.8518, 	16.2526, 	0, 	52, 	-7.10543e-17, 	(-0.12674,0.205913);(-0.336082,-0.00640059);(-0.457789,-0.0998692);(-0.418486,-0.170841);
17:53:22.763, 	0, 	2, 	16.2367, 	9.17497, 	0, 	52, 	-7.10543e-17, 	(0.0626446,-0.00632018);
17:53:22.783, 	0, 	2, 	13.4155, 	8.01686, 	0, 	52, 	-7.10543e-17, 	(0.0554442,0.0181373);
17:53:22.802, 	1, 	1, 	15.3954, 	13.0169, 	0, 	48, 	-7.10543e-17, 	(0.186968,-0.0868433);(0.304535,0.121435);(0.34747,0.256501);(0.324387,0.318868);
17:53:22.822, 	1, 	1, 	13.4037, 	11.4458, 	0, 	44, 	-7.10543e-17, 	(0.00123395,0.118514);(-0.152033,0.10788);(-0.0977737,0.0890506);(-0.134982,0.0704354);
17:53:22.884, 	0, 	2, 	11.7462, 	6.99089, 	0, 	44, 	-7.10543e-17, 	(0.0353004,-0.00399378);
17:53:22.902, 	1, 	1, 	14.8931, 	14.4836, 	0, 	44, 	-7.10543e-17, 	(0.0795858,0.24906);(-0.314685,0.0755085);(-0.331331,0.170841);(-0.358082,0.0821387);
17:53:22.922, 	1, 	1, 	18.8124, 	20.0253, 	0, 	40, 	-7.10543e-17, 	(-0.0942419,-0.262334);(0.0199391,-0.495002);(0.239965,-0.402356);(0.0271988,-0.364365);
17:53:22.944, 	0, 	2, 	15.9366, 	11.9822, 	0, 	40, 	-7.10543e-17, 	(-0.0547107,-0.0593308);
17:53:22.963, 	1, 	1, 	20.5898, 	21.5503, 	0, 	44, 	-7.10543e-17, 	(-0.298355,0.115338);(-0.629165,-0.187246);(-0.306897,-0.00375651);(-0.491676,0.068092);
17:53:22.983, 	1, 	1, 	20.4953, 	17.9862, 	0, 	44, 	-7.10543e-17, 	(-0.0922248,-0.436391);(0.0261504,-0.344356);(0.0104277,-0.320076);(-0.040723,-0.304808);
17:53:23.005, 	1, 	2, 	17.0273, 	18.8256, 	1, 	40, 	0.304, 	(0.127156,0.153228);
17:53:23.025, 	1, 	2, 	19.5571, 	19.0545, 	1, 	36, 	0.608, 	(-0.167907,-0.180437);
17:53:23.045, 	1, 	2, 	20.045, 	16.9301, 	1, 	36, 	0.912, 	(-0.0389317,0.155218);
17:53:23.065, 	1, 	2, 	15.8689, 	19.2272, 	1, 	36, 	1.216, 	(-0.0261717,-0.0422704);
17:53:23.085, 	0, 	2, 	21.6286, 	7.2023, 	1, 	36, 	1.216, 	(0.0265818,-0.0223577);
17:53:23.105, 	1, 	2, 	17.509, 	13.2542, 	1, 	36, 	1.52, 	(-0.0722312,0.0598426);
17:53:23.123, 	0, 	1, 	17.0175, 	10.2052, 	1, 	36, 	1.52, 	(-0.38846,0.354896);(0.460508,-0.937789);(-0.699662,0.179862);(-0.244922,-0.965723);
17:53:23.144, 	1, 	1, 	24.0572, 	21.0589, 	0, 	36, 	1.52, 	(-0.551271,-0.115768);(-0.390957,1.17083);(-0.314196,-0.159478);(0.272147,1.01409);
17:53:23.163, 	1, 	1, 	19.8762, 	17.3771, 	0, 	36, 	1.52, 	(0.404599,0.685307);(0.11278,-0.265258);(0.132057,1.24987);(0.509717,-0.274541);
17:53:23.186, 	1, 	2, 	17.4763, 	13.6915, 	1, 	32, 	1.824, 	(-0.0337522,0.0931056);
17:53:23.206, 	1, 	2, 	22.639, 	19.4029, 	1, 	32, 	1.824, 	(0.0995073,0.19847);
17:53:23.226, 	1, 	2, 	21.2634, 	19.8037, 	1, 	28, 	1.824, 	(-0.2515,0.0621816);
17:53:23.246, 	1, 	2, 	18.1755, 	17.3146, 	1, 	24, 	1.824, 	(-0.11144,-0.154538);
17:53:23.266, 	1, 	2, 	17.277, 	16.437, 	1, 	24, 	1.824, 	(-0.0685892,-0.0323814);
17:53:23.286, 	1, 	2, 	21.2104, 	18.4097, 	1, 	24, 	2.128, 	(-0.0516031,0.196469);
17:53:23.307, 	1, 	2, 	23.034, 	19.3241, 	1, 	20, 	2.128, 	(-0.169944,0.049275);
17:53:23.327, 	1, 	2, 	16.2798, 	15.5316, 	1, 	16, 	2.432, 	(-0.0526769,0.160177);
17:53:23.347, 	0, 	2, 	17.2839, 	15.2084, 	1, 	16, 	2.432, 	(0.109017,-0.0658368);
17:53:23.368, 	0, 	2, 	13.1578, 	8.06781, 	0, 	20, 	2.432, 	(0.0131717,0.0329403);
17:53:23.384, 	1, 	1, 	20.9866, 	13.7443, 	0, 	20, 	2.128, 	(0.240712,0.3646);(0.207602,0.132754);(0.152022,-0.0129252);(0.0787042,-0.0675462);
17:53:23.408, 	0, 	2, 	20.6717, 	13.8168, 	0, 	20, 	2.128, 	(0.0412496,0.0897558);
17:53:23.428, 	0, 	2, 	20.5145, 	12.4035, 	0, 	24, 	1.824, 	(-0.0152556,0.0864282);
17:53:23.445, 	1, 	1, 	24.7958, 	21.7825, 	0, 	24, 	1.216, 	(-0.896681,-0.0221005);(-0.633331,-0.153392);(-0.628204,0.519766);(0.234517,0.530524);
17:53:23.468, 	1, 	2, 	24.6696, 	21.275, 	1, 	24, 	1.216, 	(0.139685,-0.342797);
17:53:23.488, 	0, 	2, 	26.6962, 	16.469, 	1, 	24, 	1.216, 	(0.101753,0.0177787);
17:53:23.505, 	1, 	1, 	19.667, 	15.7664, 	0, 	28, 	0.608, 	(-0.129681,-0.456665);(0.487434,-0.311362);(-0.807581,-1.06018);(-0.546075,0.71174);
17:53:23.525, 	1, 	1, 	23.2126, 	22.5096, 	0, 	28, 	0.304, 	(0.333688,-0.235073);(0.777449,-0.695633);(-0.647312,-0.54154);(-0.517736,-0.171642);
17:53:23.549, 	0, 	2, 	22.2142, 	14.7486, 	0, 	28, 	0.304, 	(-0.000775653,-0.0886299);
17:53:23.569, 	1, 	2, 	23.3994, 	22.2184, 	1, 	32, 	0.608, 	(-0.0105761,-0.291781);
17:53:23.585, 	1, 	1, 	26.2869, 	25.126, 	0, 	28, 	0.608, 	(0.388596,0.468024);(0.754299,0.531094);(0.410654,-0.342209);(-0.165342,-0.426683);
17:53:23.609, 	1, 	2, 	28.167, 	22.83, 	1, 	28, 	0.912, 	(0.242328,-0.287937);
17:53:23.629, 	1, 	2, 	26.3688, 	23.825, 	1, 	24, 	1.216, 	(0.355929,-0.325962);
17:53:23.649, 	1, 	2, 	30.5507, 	20.2753, 	1, 	24, 	1.52, 	(0.234579,-0.0812387);
17:53:23.669, 	1, 	2, 	29.7362, 	21.2814, 	1, 	24, 	1.52, 	(-0.015683,-0.219101);
17:53:23.690, 	1, 	2, 	29.5175, 	24.7577, 	1, 	24, 	1.824, 	(-0.380422,-0.337805);
17:53:23.711, 	1, 	2, 	31.3748, 	25.7882, 	1, 	24, 	2.128, 	(0.386116,0.481109);
17:53:23.730, 	1, 	2, 	28.7733, 	25.3386, 	1, 	24, 	2.432, 	(0.518748,-0.638542);
17:53:23.750, 	0, 	2, 	28.2754, 	21.0601, 	1, 	24, 	2.432, 	(0.140481,-0.136735);
17:53:23.766, 	1, 	1, 	31.2995, 	23.4658, 	0, 	28, 	2.128, 	(0.144425,1.04903);(2.50475,1.37494);(0.386821,-2.13526);(-0.573036,-0.376928);
17:53:23.787, 	1, 	1, 	30.6183, 	22.7829, 	0, 	28, 	2.128, 	(1.05325,-1.74934);(-1.51833,-2.05131);(-0.491299,0.486494);(-1.94504,0.729495);
17:53:23.810, 	1, 	2, 	28.9524, 	22.7829, 	1, 	28, 	2.128, 	(1.05325,-1.74934);(-1.51833,-2.05131);(-0.491299,0.486494);(-1.94504,0.729495);
17:53:23.831, 	1, 	2, 	27.4187, 	24.0077, 	1, 	28, 	2.128, 	(-0.380324,0.00404313);
17:53:23.851, 	1, 	2, 	25.8096, 	24.1354, 	1, 	24, 	2.128, 	(-0.492353,0.198865);
17:53:23.871, 	1, 	2, 	25.2768, 	23.6718, 	1, 	20, 	2.128, 	(0.487564,-0.42754);
17:53:23.891, 	1, 	2, 	28.9315, 	22.4082, 	1, 	20, 	2.128, 	(0.367087,0.196828);
17:53:23.911, 	1, 	2, 	24.3514, 	23.6991, 	1, 	16, 	2.128, 	(0.382693,0.0658368);
17:53:23.931, 	0, 	2, 	26.2059, 	19.2678, 	1, 	16, 	2.128, 	(-0.107143,0.207243);
17:53:23.951, 	1, 	2, 	18.9881, 	20.4068, 	1, 	16, 	2.128, 	(0.266045,0.310181);
17:53:23.967, 	1, 	1, 	30.26, 	21.2231, 	0, 	16, 	2.128, 	(-0.739312,0.848715);(2.64635,1.42834);(-1.14688,-2.79797);(-0.0545093,1.82002);
17:53:23.992, 	1, 	2, 	30.5312, 	26.1536, 	1, 	12, 	2.432, 	(0.126514,-0.679225);
17:53:24.012, 	1, 	2, 	28.8258, 	25.3057, 	1, 	12, 	2.432, 	(0.604973,-0.339938);
17:53:24.032, 	1, 	2, 	21.7751, 	25.812, 	1, 	12, 	2.432, 	(-0.101167,0.427543);
17:53:24.052, 	0, 	2, 	26.3807, 	19.0394, 	1, 	12, 	2.432, 	(0.095779,0.112178);
17:53:24.073, 	1, 	2, 	21.0106, 	17.4682, 	1, 	12, 	2.128, 	(0.192032,-0.0315259);
17:53:24.087, 	1, 	1, 	28.5032, 	22.7111, 	0, 	12, 	1.824, 	(-0.495413,-1.3465);(-1.4875,0.128634);(0.23916,0.745539);(0.322813,0.0844552);
17:53:24.112, 	1, 	2, 	23.6408, 	17.9459, 	1, 	12, 	1.824, 	(0.0911304,0.190054);
17:53:24.132, 	1, 	2, 	19.195, 	20.3528, 	1, 	12, 	2.128, 	(0.044434,0.159932);
17:53:24.153, 	1, 	2, 	22.393, 	18.4097, 	1, 	12, 	2.128, 	(0.0725735,0.014483);
17:53:24.173, 	1, 	2, 	19.3011, 	18.0539, 	1, 	12, 	2.432, 	(0.146287,0.0256658);
17:53:24.193, 	1, 	2, 	17.2334, 	21.5986, 	1, 	12, 	2.432, 	(0.0453296,-0.558152);
17:53:24.213, 	0, 	2, 	18.6353, 	13.0247, 	1, 	12, 	2.432, 	(0.0494086,-0.0259483);
17:53:24.234, 	1, 	2, 	20.3609, 	23.1056, 	1, 	16, 	2.128, 	(0.0292883,0.31353);
17:53:24.248, 	1, 	1, 	22.2512, 	18.7897, 	0, 	12, 	2.128, 	(-0.367651,-0.839634);(-0.948215,0.396579);(0.589027,-0.165873);(-0.537838,0.887211);
17:53:24.274, 	1, 	2, 	13.1495, 	22.3846, 	1, 	12, 	2.128, 	(-0.410536,0.0147537);
17:53:24.293, 	1, 	2, 	25.9772, 	24.4251, 	1, 	12, 	2.432, 	(0.00996394,0.53652);
17:53:24.314, 	1, 	2, 	19.7268, 	23.7212, 	1, 	12, 	2.432, 	(-0.512355,-0.497821);
17:53:24.335, 	1, 	2, 	22.5307, 	25.8828, 	1, 	12, 	2.432, 	(0.762439,-0.53643);
17:53:24.354, 	1, 	2, 	23.0967, 	20.7088, 	1, 	12, 	2.432, 	(0.055524,-0.206203);
17:53:24.374, 	1, 	2, 	23.7516, 	20.9961, 	1, 	12, 	2.432, 	(0.0214958,-0.24348);
17:53:24.394, 	1, 	2, 	21.5975, 	22.6444, 	1, 	12, 	2.432, 	(-0.428623,-0.220565);
17:53:24.415, 	1, 	2, 	27.9773, 	27.3508, 	1, 	12, 	2.736, 	(0.973118,-0.605926);
17:53:24.435, 	1, 	2, 	23.1836, 	25.2896, 	1, 	8, 	2.736, 	(-0.861446,0.779775);
17:53:24.455, 	0, 	2, 	30.4809, 	14.6284, 	1, 	8, 	2.736, 	(-0.273051,0.280363);
17:53:24.475, 	1, 	2, 	30.642, 	26.3171, 	1, 	12, 	2.736, 	(0.710503,-0.876109);
17:53:24.489, 	1, 	1, 	30.576, 	19.1667, 	0, 	12, 	2.432, 	(0.582669,2.68776);(2.42675,-0.831302);(-1.24747,-0.284244);(0.601021,0.535061);
17:53:24.515, 	1, 	2, 	16.5716, 	14.7467, 	1, 	12, 	2.432, 	(0.027406,0.0864666);
17:53:24.535, 	1, 	2, 	16.7299, 	20.6823, 	1, 	12, 	2.432, 	(0.1948,-0.195402);
17:53:24.556, 	1, 	2, 	26.4905, 	24.0556, 	1, 	8, 	2.432, 	(-0.179916,-0.356122);
17:53:24.576, 	1, 	2, 	24.3715, 	23.5534, 	1, 	8, 	2.432, 	(0.21968,-0.162018);
17:53:24.596, 	1, 	2, 	19.5687, 	18.0579, 	1, 	8, 	2.432, 	(-0.0192252,-0.222831);
17:53:24.616, 	1, 	2, 	23.7071, 	24.9735, 	1, 	8, 	2.432, 	(0.0362246,0.691386);
17:53:24.636, 	1, 	2, 	15.9546, 	23.6753, 	1, 	8, 	2.432, 	(0.0917727,0.525686);
17:53:24.657, 	1, 	2, 	26.833, 	26.0427, 	1, 	8, 	2.736, 	(-0.171427,-0.767184);
17:53:24.677, 	1, 	2, 	29.3106, 	26.1812, 	1, 	8, 	2.736, 	(-0.814016,-0.451582);
17:53:24.697, 	1, 	2, 	28.986, 	26.8011, 	1, 	8, 	3.04, 	(0.942633,0.542465);
17:53:24.717, 	1, 	2, 	29.1259, 	26.2132, 	1, 	4, 	3.04, 	(-0.381218,0.845927);
17:53:24.737, 	1, 	2, 	30.0737, 	22.4209, 	1, 	4, 	3.04, 	(-0.311565,-0.278503);
17:53:24.757, 	1, 	2, 	31.7682, 	22.9527, 	1, 	4, 	3.04, 	(-0.147301,0.439013);
17:53:24.777, 	1, 	2, 	28.2998, 	22.9018, 	1, 	4, 	3.04, 	(0.180823,-0.0791813);
17:53:24.798, 	1, 	2, 	28.0148, 	25.9661, 	1, 	4, 	3.04, 	(-0.0898514,0.780782);
17:53:24.818, 	1, 	2, 	29.8764, 	24.8602, 	1, 	4, 	3.04, 	(0.529722,-0.446301);
17:53:24.838, 	1, 	2, 	29.5889, 	20.0871, 	1, 	4, 	3.04, 	(-0.00625434,-0.096909);
17:53:24.858, 	1, 	2, 	19.279, 	19.4316, 	1, 	4, 	3.04, 	(0.242199,-0.0291044);
17:53:24.878, 	1, 	2, 	29.0955, 	25.3568, 	1, 	4, 	3.04, 	(0.408651,0.654269);
17:53:24.898, 	1, 	2, 	27.6115, 	26.6322, 	1, 	4, 	3.04, 	(-0.455855,-0.445507);
17:53:24.918, 	1, 	2, 	19.8046, 	23.4109, 	1, 	4, 	3.04, 	(0.769422,-0.332636);
17:53:24.938, 	1, 	2, 	28.8474, 	25.5301, 	1, 	4, 	3.04, 	(-0.264578,0.656894);
17:53:24.958, 	1, 	2, 	27.9701, 	25.5519, 	1, 	-3.46945e-14, 	3.04, 	(-0.0306038,0.528631);
17:53:24.979, 	1, 	2, 	29.4206, 	25.6511, 	1, 	-3.46945e-14, 	3.04, 	(0.288871,-0.674649);
17:53:24.999, 	1, 	2, 	28.1793, 	25.1826, 	1, 	-3.46945e-14, 	3.04, 	(-0.100697,0.399776);
17:53:25.019, 	0, 	2, 	29.7709, 	18.1517, 	1, 	-3.46945e-14, 	3.04, 	(-0.268397,-0.163555);
17:53:25.039, 	1, 	2, 	32.0725, 	26.1403, 	1, 	4, 	2.736, 	(0.315332,-0.724682);
17:53:25.052, 	1, 	1, 	32.4668, 	19.0912, 	0, 	4, 	2.432, 	(0.919718,-2.44844);(-2.53562,-0.678879);(0.842892,1.14869);(0.126321,-1.31999);
17:53:25.080, 	1, 	2, 	31.0848, 	26.2579, 	1, 	4, 	2.432, 	(-0.375304,1.08242);
17:53:25.099, 	1, 	2, 	28.3829, 	26.63, 	1, 	4, 	2.432, 	(-0.831979,0.415623);
17:53:25.120, 	1, 	2, 	28.8685, 	26.5954, 	1, 	4, 	2.432, 	(1.01455,-0.147829);
17:53:25.140, 	0, 	2, 	21.5019, 	26.5954, 	1, 	4, 	2.432, 	(1.01455,-0.147829);
17:53:25.160, 	1, 	2, 	15.0819, 	19.7236, 	1, 	8, 	2.128, 	(-0.104316,0.455537);
17:53:25.174, 	1, 	1, 	23.7086, 	16.7231, 	0, 	8, 	1.824, 	(-0.37897,-0.54195);(-0.952425,0.61388);(1.16962,0.466009);(-0.649602,-1.53935);
17:53:25.192, 	1, 	1, 	24.3429, 	16.7678, 	0, 	8, 	1.52, 	(0.0599914,-0.963445);(-1.12556,-0.350182);(0.339932,1.20703);(0.553864,-1.17337);
17:53:25.221, 	1, 	2, 	21.3106, 	23.7599, 	1, 	8, 	1.824, 	(0.2695,0.132683);
17:53:25.240, 	1, 	2, 	20.296, 	22.8047, 	1, 	8, 	1.824, 	(0.461365,0.451086);
17:53:25.281, 	1, 	2, 	21.1497, 	19.6828, 	1, 	8, 	2.128, 	(0.0522527,-0.154302);
17:53:25.301, 	1, 	2, 	21.4653, 	24.5495, 	1, 	8, 	2.128, 	(0.10361,-0.876958);
17:53:25.322, 	0, 	2, 	28.6144, 	23.5214, 	1, 	8, 	2.128, 	(-0.44066,-0.347255);
17:53:25.342, 	1, 	2, 	20.1939, 	19.2854, 	1, 	12, 	1.824, 	(0.305955,-0.23659);
17:53:25.355, 	1, 	1, 	31.6161, 	18.2796, 	0, 	12, 	1.824, 	(2.71293,-0.807731);(-1.38995,-3.36394);(-0.457853,3.98428);(1.58375,-3.06405);
17:53:25.382, 	1, 	2, 	27.6588, 	24.0539, 	1, 	12, 	1.824, 	(0.14326,0.0285324);
17:53:25.402, 	1, 	2, 	30.1919, 	21.2924, 	1, 	12, 	2.128, 	(-0.196881,-0.0525804);
17:53:25.422, 	1, 	2, 	18.4458, 	23.3692, 	1, 	12, 	2.432, 	(-0.257269,0.202896);
17:53:25.442, 	1, 	2, 	24.9642, 	21.0149, 	1, 	12, 	2.432, 	(0.0445493,0.0797252);
17:53:25.462, 	1, 	2, 	19.6415, 	20.3056, 	1, 	12, 	2.432, 	(0.138495,-0.0831201);
17:53:25.482, 	1, 	2, 	28.8986, 	26.1804, 	1, 	12, 	2.432, 	(0.218218,0.634034);
17:53:25.502, 	1, 	2, 	19.7415, 	23.1199, 	1, 	12, 	2.432, 	(0.25554,-0.533822);
17:53:25.523, 	1, 	2, 	21.1309, 	22.9596, 	1, 	12, 	2.736, 	(-0.162373,0.557332);
17:53:25.563, 	1, 	2, 	27.6802, 	17.5351, 	1, 	8, 	2.736, 	(0.0931554,0.0513416);
17:53:25.588, 	1, 	2, 	17.6213, 	21.1374, 	1, 	8, 	3.04, 	(-0.279797,0.0602801);
17:53:25.603, 	0, 	2, 	26.4614, 	15.7721, 	1, 	8, 	3.04, 	(-0.0722955,-0.0722433);
17:53:25.623, 	1, 	2, 	17.9751, 	23.69, 	1, 	12, 	2.736, 	(-0.502464,-0.154135);
17:53:25.638, 	1, 	1, 	28.5033, 	19.8085, 	0, 	12, 	2.432, 	(1.09386,-0.833115);(-1.0609,-1.59084);(-0.211257,1.65673);(0.357739,-0.790109);
17:53:25.654, 	1, 	1, 	23.0717, 	21.3168, 	0, 	12, 	2.128, 	(0.947716,0.0312655);(0.201083,-0.364326);(0.0410276,-0.361749);(-0.630279,0.302608);
17:53:25.684, 	0, 	2, 	20.1306, 	18.6844, 	0, 	12, 	2.128, 	(-0.153017,0.188552);
17:53:25.704, 	1, 	2, 	22.7711, 	20.7142, 	1, 	12, 	1.824, 	(-0.252068,0.148862);
17:53:25.714, 	1, 	1, 	25.9565, 	20.0455, 	0, 	12, 	1.52, 	(0.753906,0.466462);(0.725108,-0.0606817);(-0.0161809,-0.430274);(-0.558812,-0.0027137);
17:53:25.735, 	1, 	1, 	28.826, 	22.7935, 	0, 	12, 	1.216, 	(1.42104,0.34945);(0.887163,-1.47347);(-0.98046,-0.245045);(-0.138989,0.500223);
17:53:25.765, 	1, 	2, 	23.6036, 	23.7419, 	1, 	12, 	1.216, 	(-0.0494061,0.351952);
17:53:25.785, 	0, 	2, 	26.2969, 	20.5168, 	1, 	12, 	1.216, 	(0.138268,-0.0688761);
17:53:25.805, 	1, 	2, 	23.5403, 	24.157, 	1, 	16, 	1.216, 	(-0.863656,0.00377385);
17:53:25.815, 	1, 	1, 	31.4967, 	20.8526, 	0, 	16, 	0.912, 	(-0.504211,2.53177);(1.73488,0.17865);(-0.149609,0.272653);(0.625362,-1.04538);
17:53:25.845, 	1, 	2, 	21.2438, 	24.7443, 	1, 	12, 	1.216, 	(0.947762,0.0683233);
17:53:25.865, 	1, 	2, 	30.6072, 	25.9024, 	1, 	12, 	1.52, 	(-0.0487352,0.78964);
17:53:25.886, 	1, 	2, 	21.2219, 	25.1161, 	1, 	12, 	1.824, 	(0.71889,0.285123);
17:53:25.905, 	1, 	2, 	21.2088, 	20.3982, 	1, 	12, 	1.824, 	(0.305808,0.0587351);
17:53:25.926, 	0, 	2, 	23.1133, 	19.3473, 	1, 	12, 	1.824, 	(-0.00253373,0.182138);
17:53:25.946, 	1, 	2, 	26.6709, 	23.3064, 	1, 	16, 	2.128, 	(-0.211741,-0.112146);
17:53:25.956, 	1, 	1, 	28.5697, 	24.059, 	0, 	16, 	1.824, 	(0.416364,0.596768);(1.01406,1.56583);(1.38183,-1.66675);(-1.22206,-0.441033);
17:53:25.982, 	1, 	1, 	25.4599, 	18.3504, 	0, 	16, 	1.824, 	(0.659636,-1.301);(0.17108,-0.580941);(-0.374292,-1.872);(-1.86505,2.01103);
17:53:25.996, 	1, 	2, 	28.2848, 	21.5884, 	1, 	16, 	1.824, 	(0.230985,0.17246);
17:53:26.016, 	0, 	2, 	31.6872, 	19.3242, 	1, 	16, 	1.824, 	(0.179287,0.0317214);
17:53:26.036, 	1, 	2, 	29.0301, 	21.7612, 	1, 	20, 	1.824, 	(0.121859,-0.0696266);
17:53:26.056, 	1, 	1, 	27.0183, 	21.4312, 	0, 	20, 	1.52, 	(-1.08398,0.528875);(-1.01306,-0.0217619);(-0.0148911,1.15665);(1.08225,-0.180459);
17:53:26.081, 	0, 	2, 	21.1082, 	21.7793, 	0, 	20, 	1.52, 	(0.371585,0.337272);
17:53:26.097, 	1, 	2, 	30.6154, 	25.6572, 	1, 	20, 	1.216, 	(-0.689789,-0.465629);
17:53:26.117, 	1, 	2, 	30.1684, 	26.252, 	1, 	20, 	1.52, 	(0.854244,0.0945187);
17:53:26.137, 	0, 	2, 	21.5844, 	22.9786, 	1, 	20, 	1.52, 	(-0.57733,0.000263794);
17:53:26.156, 	1, 	1, 	31.4689, 	22.5038, 	0, 	24, 	1.216, 	(-1.98092,-0.700573);(-1.87101,1.07082);(-0.179831,0.831954);(0.930279,0.77109);
17:53:26.177, 	1, 	1, 	32.0591, 	24.7885, 	0, 	20, 	1.216, 	(-0.081064,-1.29666);(-1.2997,-1.97731);(-1.29943,0.662128);(-0.380256,1.1298);
17:53:26.198, 	1, 	2, 	29.0566, 	17.9054, 	1, 	20, 	1.216, 	(0.187401,-0.098926);
17:53:26.218, 	1, 	2, 	27.9528, 	18.1446, 	1, 	20, 	1.52, 	(0.204299,0.0136118);
17:53:26.238, 	1, 	2, 	19.3228, 	15.6431, 	1, 	20, 	1.52, 	(0.155369,-0.0499585);
17:53:26.259, 	1, 	2, 	21.9014, 	20.9973, 	1, 	20, 	1.824, 	(-0.27144,-0.0831878);
