(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:59:00.214, 	0, 	2, 	10.6468, 	1.86681, 	0, 	100, 	-7.10543e-17, 	(0.00240009,0.00191211);
17:59:00.235, 	0, 	2, 	10.3111, 	2.33666, 	0, 	100, 	-7.10543e-17, 	(0.000374892,0.0038384);
17:59:00.255, 	0, 	2, 	9.83546, 	4.84866, 	0, 	100, 	-7.10543e-17, 	(0.0091734,-0.014281);
17:59:00.276, 	0, 	2, 	10.7506, 	4.80538, 	0, 	100, 	-7.10543e-17, 	(0.00582078,0.00145061);
17:59:00.290, 	0, 	2, 	9.44193, 	5.26678, 	0, 	100, 	-7.10543e-17, 	(-0.00769371,0.00279762);
17:59:00.307, 	0, 	2, 	10.5206, 	1.42373, 	0, 	100, 	-7.10543e-17, 	(-0.00287203,0.00620946);
17:59:00.325, 	0, 	2, 	10.7164, 	7.10372, 	0, 	100, 	-7.10543e-17, 	(-0.0162871,0.00776994);
17:59:00.346, 	0, 	2, 	10.4585, 	6.66627, 	0, 	100, 	-7.10543e-17, 	(-0.00281256,-0.0127956);
17:59:00.366, 	0, 	2, 	10.1622, 	6.73087, 	0, 	100, 	-7.10543e-17, 	(0.0318063,-0.00065709);
17:59:00.387, 	0, 	2, 	11.264, 	2.60134, 	0, 	100, 	-7.10543e-17, 	(0.0189502,-0.00333125);
17:59:00.406, 	0, 	2, 	10.5314, 	4.98493, 	0, 	100, 	-7.10543e-17, 	(-0.00610065,-0.0239881);
17:59:00.426, 	0, 	2, 	10.6902, 	6.80231, 	0, 	100, 	-7.10543e-17, 	(-0.00725763,0.0396451);
17:59:00.446, 	0, 	2, 	9.37184, 	8.3901, 	0, 	100, 	-7.10543e-17, 	(0.00135596,0.0144743);
17:59:00.467, 	0, 	2, 	10.0712, 	6.74539, 	0, 	100, 	-7.10543e-17, 	(0.00273022,0.0125446);
17:59:00.487, 	0, 	2, 	7.82613, 	4.98968, 	0, 	100, 	-7.10543e-17, 	(0.024412,-0.0226755);
17:59:00.507, 	0, 	2, 	9.10054, 	7.33568, 	0, 	100, 	-7.10543e-17, 	(-0.0312981,0.00111813);
17:59:00.527, 	0, 	2, 	11.4303, 	6.90138, 	0, 	100, 	-7.10543e-17, 	(-0.0214254,-0.00212856);
17:59:00.547, 	0, 	2, 	11.6713, 	5.64877, 	0, 	100, 	-7.10543e-17, 	(0.0345025,0.0040739);
17:59:00.568, 	0, 	2, 	10.9279, 	5.48206, 	0, 	100, 	-7.10543e-17, 	(-0.0140129,0.00779475);
17:59:00.587, 	0, 	2, 	11.9602, 	6.2619, 	0, 	100, 	-7.10543e-17, 	(0.0283228,0.00139731);
17:59:00.608, 	0, 	2, 	10.3838, 	7.18931, 	0, 	100, 	-7.10543e-17, 	(0.0373575,0.0199139);
17:59:00.628, 	0, 	2, 	9.84425, 	7.85428, 	0, 	100, 	-7.10543e-17, 	(-0.0370562,-0.0136762);
17:59:00.648, 	0, 	2, 	10.3858, 	7.06261, 	0, 	100, 	-7.10543e-17, 	(0.00874184,0.00441527);
17:59:00.668, 	0, 	2, 	10.6053, 	8.3516, 	0, 	100, 	-7.10543e-17, 	(0.0106514,0.00505205);
17:59:00.688, 	0, 	2, 	10.6043, 	6.69251, 	0, 	100, 	-7.10543e-17, 	(-0.00550176,0.0192085);
17:59:00.708, 	0, 	2, 	11.9026, 	11.112, 	0, 	100, 	-7.10543e-17, 	(-0.0414901,-0.023589);
17:59:00.729, 	0, 	2, 	11.5927, 	10.5282, 	0, 	100, 	-7.10543e-17, 	(-0.00183833,0.0190501);
17:59:00.749, 	0, 	2, 	12.767, 	11.587, 	0, 	100, 	-7.10543e-17, 	(0.0357128,-0.00289619);
17:59:00.769, 	0, 	2, 	12.254, 	11.6865, 	0, 	100, 	-7.10543e-17, 	(-0.0446233,0.0535094);
17:59:00.789, 	0, 	2, 	13.2379, 	10.2104, 	0, 	100, 	-7.10543e-17, 	(-0.0477949,-0.000232581);
17:59:00.809, 	0, 	2, 	13.5363, 	13.5378, 	0, 	100, 	-7.10543e-17, 	(0.0277399,-0.0451757);
17:59:00.830, 	0, 	2, 	14.1178, 	14.9617, 	0, 	100, 	-7.10543e-17, 	(-0.0736592,-0.0553694);
17:59:00.850, 	1, 	2, 	14.6433, 	14.4298, 	1, 	96, 	0.304, 	(-0.100553,0.0815046);
17:59:00.870, 	1, 	2, 	14.6051, 	16.2721, 	1, 	92, 	0.608, 	(-0.0552564,0.0592149);
17:59:00.890, 	1, 	2, 	15.7582, 	14.3956, 	1, 	88, 	0.912, 	(0.134948,0.00366193);
17:59:00.911, 	0, 	2, 	13.281, 	16.2519, 	1, 	88, 	0.912, 	(-0.0494557,0.136333);
17:59:00.930, 	1, 	2, 	15.0115, 	16.5603, 	1, 	84, 	1.216, 	(0.0816166,-0.0694207);
17:59:00.951, 	1, 	2, 	15.0588, 	15.6156, 	1, 	80, 	1.52, 	(-0.138046,-0.0621242);
17:59:00.971, 	1, 	2, 	16.638, 	18.835, 	1, 	76, 	1.824, 	(-0.114936,-0.132066);
17:59:00.991, 	1, 	2, 	16.345, 	17.1363, 	1, 	72, 	2.128, 	(0.172371,0.0952641);
17:59:01.011, 	1, 	2, 	16.0912, 	19.1854, 	1, 	68, 	2.432, 	(0.221662,0.0388982);
17:59:01.031, 	1, 	2, 	14.4986, 	19.1665, 	1, 	64, 	2.736, 	(0.212491,0.125766);
17:59:01.051, 	1, 	2, 	17.6368, 	19.51, 	1, 	60, 	2.736, 	(-0.199119,-0.0888927);
17:59:01.071, 	1, 	2, 	18.0003, 	20.0729, 	1, 	56, 	2.736, 	(0.222101,0.162971);
17:59:01.091, 	1, 	2, 	17.9262, 	19.9345, 	1, 	52, 	2.736, 	(-0.134882,0.221553);
17:59:01.111, 	1, 	2, 	17.9692, 	14.2484, 	1, 	48, 	3.04, 	(0.0610192,-0.024394);
17:59:01.132, 	1, 	2, 	18.5613, 	21.3947, 	1, 	44, 	3.04, 	(-0.196717,-0.122424);
17:59:01.152, 	1, 	2, 	17.2008, 	21.3947, 	1, 	40, 	3.04, 	(-0.196717,-0.122424);
17:59:01.172, 	1, 	2, 	18.2427, 	21.7818, 	1, 	36, 	3.04, 	(-0.0249719,-0.147919);
17:59:01.192, 	1, 	2, 	16.8883, 	20.5635, 	1, 	32, 	3.04, 	(0.210836,-0.2532);
17:59:01.213, 	1, 	2, 	18.2537, 	22.0746, 	1, 	28, 	3.04, 	(-0.0901659,0.327476);
17:59:01.233, 	1, 	2, 	17.3541, 	21.6755, 	1, 	24, 	3.04, 	(-0.102727,-0.170928);
17:59:01.253, 	1, 	2, 	19.4866, 	21.1883, 	1, 	20, 	3.04, 	(-0.285654,0.0479303);
17:59:01.273, 	1, 	2, 	19.7762, 	21.3091, 	1, 	16, 	3.04, 	(0.195606,-0.274809);
17:59:01.293, 	1, 	2, 	20.4872, 	22.1126, 	1, 	12, 	3.04, 	(0.167034,0.11829);
17:59:01.313, 	1, 	2, 	19.6519, 	21.4692, 	1, 	8, 	3.04, 	(0.0366553,-0.160857);
17:59:01.334, 	1, 	2, 	18.0272, 	21.3477, 	1, 	4, 	3.04, 	(-0.256063,-0.185906);
17:59:01.354, 	1, 	2, 	18.4536, 	20.1575, 	1, 	4, 	3.04, 	(-0.281434,0.146484);
17:59:01.374, 	1, 	2, 	20.1021, 	21.6547, 	1, 	4, 	3.04, 	(-0.17854,0.0337341);
17:59:01.394, 	1, 	2, 	17.6392, 	19.8117, 	1, 	4, 	3.04, 	(0.310117,0.0592901);
17:59:01.414, 	1, 	2, 	20.7621, 	22.0193, 	1, 	-1.249e-14, 	3.04, 	(0.181348,0.172006);
17:59:01.434, 	1, 	2, 	21.1956, 	19.7941, 	1, 	-1.249e-14, 	3.04, 	(-0.299923,-0.0160573);
17:59:01.455, 	1, 	2, 	21.2814, 	21.6487, 	1, 	-1.249e-14, 	3.04, 	(0.288447,-0.00710093);
17:59:01.474, 	1, 	2, 	21.1023, 	20.3586, 	1, 	-1.249e-14, 	3.04, 	(-0.210363,-0.133287);
17:59:01.495, 	1, 	2, 	18.7293, 	20.475, 	1, 	-1.249e-14, 	3.04, 	(0.070453,0.279765);
17:59:01.515, 	1, 	2, 	20.578, 	20.5526, 	1, 	-1.249e-14, 	3.04, 	(-0.0158397,0.263636);
17:59:01.535, 	1, 	2, 	20.677, 	19.9369, 	1, 	-1.249e-14, 	3.04, 	(0.100065,0.205986);
17:59:01.555, 	1, 	2, 	21.1625, 	19.4634, 	1, 	-1.249e-14, 	3.04, 	(0.187034,-0.0562039);
17:59:01.576, 	1, 	2, 	20.9948, 	19.8529, 	1, 	-1.249e-14, 	3.04, 	(-0.042723,0.148679);
17:59:01.595, 	0, 	2, 	21.2004, 	18.7571, 	1, 	-1.249e-14, 	3.04, 	(-0.0548041,-0.115449);
17:59:01.616, 	0, 	2, 	23.1247, 	19.7915, 	0, 	4, 	2.736, 	(0.171412,-0.0632704);
17:59:01.636, 	0, 	2, 	22.3671, 	17.5544, 	0, 	8, 	2.432, 	(-0.130106,-0.0914756);
17:59:01.656, 	0, 	2, 	22.9128, 	18.0082, 	0, 	12, 	2.128, 	(-0.0911381,-0.112722);
17:59:01.676, 	0, 	2, 	23.1992, 	15.5385, 	0, 	16, 	1.824, 	(0.14786,0.0526856);
17:59:01.697, 	0, 	2, 	19.6933, 	16.7981, 	0, 	20, 	1.52, 	(0.134574,0.0389766);
17:59:01.716, 	0, 	2, 	23.413, 	15.8307, 	0, 	24, 	1.216, 	(0.0260739,0.116221);
17:59:01.737, 	0, 	2, 	23.7433, 	16.8708, 	0, 	28, 	0.912, 	(0.0276935,-0.109128);
17:59:01.757, 	0, 	2, 	22.6871, 	15.2223, 	0, 	32, 	0.608, 	(0.0426626,0.076374);
17:59:01.777, 	0, 	2, 	22.6281, 	15.4218, 	0, 	36, 	0.304, 	(0.0749626,0.0765276);
17:59:01.797, 	0, 	2, 	23.3862, 	15.3946, 	0, 	40, 	-7.10543e-17, 	(0.00437335,-0.103452);
17:59:01.817, 	0, 	2, 	19.0994, 	12.3836, 	0, 	44, 	-7.10543e-17, 	(0.0251484,0.00443656);
17:59:01.837, 	0, 	2, 	22.3356, 	13.3585, 	0, 	48, 	-7.10543e-17, 	(0.0340142,-0.0967572);
17:59:01.858, 	0, 	2, 	22.832, 	14.6282, 	0, 	52, 	-7.10543e-17, 	(0.126528,0.0128692);
17:59:01.878, 	1, 	2, 	24.046, 	23.2744, 	1, 	56, 	0.304, 	(-0.21168,0.11575);
17:59:01.898, 	1, 	2, 	20.5798, 	22.3962, 	1, 	56, 	0.608, 	(0.48185,0.0103551);
17:59:01.918, 	1, 	2, 	22.8511, 	23.3038, 	1, 	56, 	0.912, 	(-0.0626762,-0.50008);
17:59:01.939, 	1, 	2, 	24.6776, 	23.0413, 	1, 	56, 	1.216, 	(-0.367662,0.30466);
17:59:01.958, 	1, 	2, 	25.275, 	23.4443, 	1, 	56, 	1.52, 	(0.145993,-0.444542);
17:59:01.979, 	1, 	2, 	24.3705, 	23.9911, 	1, 	56, 	1.824, 	(0.336026,0.270389);
17:59:01.999, 	1, 	2, 	24.9983, 	24.49, 	1, 	56, 	2.128, 	(0.499493,-0.243292);
17:59:02.019, 	1, 	2, 	26.529, 	22.0351, 	1, 	56, 	2.432, 	(-0.404314,0.300178);
17:59:02.039, 	1, 	2, 	20.5288, 	22.5297, 	1, 	56, 	2.736, 	(-0.456717,-0.317712);
17:59:02.059, 	1, 	2, 	25.865, 	23.8526, 	1, 	56, 	3.04, 	(0.396707,-0.105363);
17:59:02.079, 	1, 	2, 	25.8843, 	24.2905, 	1, 	56, 	3.04, 	(0.325895,0.0771595);
17:59:02.099, 	1, 	2, 	27.6526, 	25.0053, 	1, 	52, 	3.04, 	(-0.525369,0.0434047);
17:59:02.120, 	1, 	2, 	22.7476, 	24.1631, 	1, 	48, 	3.04, 	(-0.574033,-0.15454);
17:59:02.140, 	1, 	2, 	25.9722, 	23.5099, 	1, 	44, 	3.04, 	(-0.00645564,-0.380323);
17:59:02.160, 	1, 	2, 	26.3705, 	23.4657, 	1, 	40, 	3.04, 	(0.359773,-0.343337);
17:59:02.180, 	1, 	2, 	26.4327, 	23.4467, 	1, 	36, 	3.04, 	(-0.303194,-0.315159);
17:59:02.200, 	1, 	2, 	28.0388, 	23.9677, 	1, 	32, 	3.04, 	(-0.0884143,-0.357827);
17:59:02.220, 	1, 	2, 	25.409, 	24.4951, 	1, 	28, 	3.04, 	(-0.0392239,0.299343);
17:59:02.241, 	1, 	2, 	20.0479, 	22.9409, 	1, 	24, 	3.04, 	(0.472001,-0.125527);
17:59:02.261, 	1, 	2, 	22.1443, 	22.3008, 	1, 	20, 	3.04, 	(-0.456509,-0.0884569);
17:59:02.281, 	1, 	2, 	24.9996, 	20.1827, 	1, 	16, 	3.04, 	(-0.192111,-0.383264);
17:59:02.301, 	1, 	2, 	23.6128, 	23.4551, 	1, 	12, 	3.04, 	(0.0923988,-0.187485);
17:59:02.321, 	1, 	2, 	26.6892, 	22.4423, 	1, 	8, 	3.04, 	(0.187396,0.238791);
17:59:02.342, 	1, 	2, 	23.3183, 	21.6489, 	1, 	4, 	3.04, 	(0.243442,0.0187388);
17:59:02.361, 	1, 	2, 	21.4034, 	22.1723, 	1, 	-1.249e-14, 	3.04, 	(0.236028,0.233145);
17:59:02.382, 	1, 	2, 	22.8701, 	21.0287, 	1, 	-1.249e-14, 	3.04, 	(-0.07381,-0.137964);
17:59:02.402, 	1, 	2, 	22.1887, 	20.6996, 	1, 	-1.249e-14, 	3.04, 	(-0.222164,-0.0628716);
17:59:02.422, 	1, 	2, 	22.1793, 	19.1783, 	1, 	-1.249e-14, 	3.04, 	(0.24036,0.113237);
17:59:02.442, 	0, 	2, 	21.7164, 	18.5824, 	1, 	-1.249e-14, 	3.04, 	(0.107784,-0.088677);
17:59:02.462, 	1, 	2, 	18.8005, 	18.6144, 	1, 	4, 	2.736, 	(0.159236,-0.174848);
17:59:02.483, 	1, 	2, 	22.4803, 	18.8223, 	1, 	4, 	2.736, 	(0.153907,0.00560187);
17:59:02.502, 	1, 	2, 	20.5771, 	19.6005, 	1, 	4, 	2.736, 	(-0.0356692,-0.129327);
17:59:02.523, 	1, 	2, 	19.6792, 	18.6233, 	1, 	4, 	2.736, 	(-0.151976,-0.0984881);
17:59:02.543, 	1, 	2, 	18.8564, 	17.2858, 	1, 	4, 	2.736, 	(-0.17725,-0.0769815);
17:59:02.563, 	1, 	2, 	18.449, 	16.4532, 	1, 	4, 	2.736, 	(-0.00420347,0.166608);
17:59:02.583, 	0, 	2, 	16.6537, 	15.1272, 	1, 	4, 	2.736, 	(-0.0548986,0.125268);
17:59:02.604, 	1, 	2, 	15.8894, 	15.7955, 	1, 	8, 	2.432, 	(-0.025722,0.137986);
17:59:02.624, 	0, 	2, 	17.5938, 	11.5065, 	1, 	8, 	2.432, 	(-0.00322974,0.0533619);
17:59:02.644, 	0, 	2, 	17.7798, 	8.54861, 	0, 	12, 	2.128, 	(0.0469754,0.0469903);
17:59:02.664, 	0, 	2, 	17.0159, 	4.84455, 	0, 	16, 	2.128, 	(0.0278521,0.0219434);
17:59:02.684, 	0, 	2, 	17.0426, 	6.52365, 	0, 	20, 	1.824, 	(-0.0230659,0.0264381);
17:59:02.705, 	0, 	2, 	17.5223, 	7.46476, 	0, 	24, 	1.52, 	(0.0320197,-0.0128225);
17:59:02.724, 	0, 	2, 	17.5412, 	2.16704, 	0, 	28, 	1.216, 	(-0.0182544,0.00435359);
17:59:02.745, 	0, 	2, 	15.3424, 	7.76361, 	0, 	32, 	0.912, 	(-0.0211934,0.0250847);
17:59:02.765, 	0, 	2, 	15.7944, 	6.31411, 	0, 	36, 	0.608, 	(0.0129941,0.00939898);
17:59:02.785, 	0, 	2, 	15.5367, 	5.932, 	0, 	40, 	0.304, 	(0.00989067,0.0359622);
17:59:02.805, 	0, 	2, 	13.0772, 	6.98366, 	0, 	44, 	0.304, 	(-0.0197522,0.033378);
17:59:02.825, 	0, 	2, 	15.9169, 	7.24975, 	0, 	48, 	-7.10543e-17, 	(0.014108,-0.0201379);
17:59:02.845, 	0, 	2, 	19.5047, 	7.30758, 	0, 	52, 	-7.10543e-17, 	(-0.00152937,-0.0122588);
17:59:02.866, 	0, 	2, 	14.311, 	6.17531, 	0, 	56, 	-7.10543e-17, 	(-0.0133443,0.0230466);
17:59:02.886, 	0, 	2, 	15.7733, 	3.25964, 	0, 	60, 	-7.10543e-17, 	(0.00498314,-0.00103767);
17:59:02.906, 	0, 	2, 	16.7365, 	2.85689, 	0, 	64, 	-7.10543e-17, 	(-0.00378908,0.0164485);
17:59:02.926, 	0, 	2, 	15.2091, 	2.6378, 	0, 	68, 	-7.10543e-17, 	(0.00715242,0.000553873);
17:59:02.946, 	0, 	2, 	11.9093, 	4.9284, 	0, 	72, 	-7.10543e-17, 	(-0.00158986,0.00486392);
17:59:03.008, 	0, 	2, 	-2.54343, 	-0.333699, 	0, 	72, 	-7.10543e-17, 	(-0.00118558,-0.000252908);
17:59:03.027, 	0, 	2, 	11.9849, 	7.77012, 	0, 	76, 	-7.10543e-17, 	(-0.0278704,0.0138375);
17:59:03.047, 	0, 	2, 	15.4032, 	6.06545, 	0, 	80, 	-7.10543e-17, 	(0.0173358,-0.0208844);
17:59:03.067, 	0, 	2, 	12.532, 	6.48122, 	0, 	84, 	-7.10543e-17, 	(-0.0262977,-0.00545082);
17:59:03.087, 	0, 	2, 	10.7059, 	6.20208, 	0, 	88, 	-7.10543e-17, 	(0.00247245,0.00540977);
17:59:03.128, 	0, 	2, 	10.492, 	0.66342, 	0, 	92, 	-7.10543e-17, 	(0.00647569,-0.0111963);
17:59:03.168, 	0, 	2, 	8.89716, 	6.63761, 	0, 	96, 	-7.10543e-17, 	(-0.0286244,0.0141828);
17:59:03.189, 	0, 	1, 	-2.54266, 	0.849811, 	0, 	96, 	-7.10543e-17, 	(-0.0104744,0.0185976);(-0.0224816,0.0113794);(0.00348811,0.00568307);(0.00904713,-0.0180795);
17:59:03.208, 	0, 	2, 	8.49199, 	2.84998, 	0, 	100, 	-7.10543e-17, 	(-0.000566875,-0.0119436);
17:59:03.249, 	0, 	2, 	9.86577, 	2.64937, 	0, 	100, 	-7.10543e-17, 	(0.00755454,-0.0170193);
17:59:03.310, 	0, 	2, 	13.1585, 	8.00632, 	0, 	100, 	-7.10543e-17, 	(0.0451443,-0.0152282);
17:59:03.330, 	0, 	2, 	13.4061, 	5.90821, 	0, 	100, 	-7.10543e-17, 	(0.0178681,0.0170775);
17:59:03.350, 	0, 	2, 	9.86224, 	6.9956, 	0, 	100, 	-7.10543e-17, 	(-0.00350369,0.00850426);
17:59:03.370, 	0, 	2, 	11.7829, 	6.66717, 	0, 	100, 	-7.10543e-17, 	(0.0267414,-0.00573173);
17:59:03.390, 	0, 	2, 	11.5163, 	8.68872, 	0, 	100, 	-7.10543e-17, 	(-0.0112435,0.0146702);
17:59:03.410, 	0, 	2, 	16.3455, 	11.5907, 	0, 	100, 	-7.10543e-17, 	(0.0621824,-0.0489573);
17:59:03.430, 	0, 	2, 	11.5975, 	10.7991, 	0, 	100, 	-7.10543e-17, 	(-0.0414155,-0.0140649);
17:59:03.450, 	0, 	2, 	11.3158, 	7.07326, 	0, 	100, 	-7.10543e-17, 	(0.00981357,0.0220252);
17:59:03.471, 	0, 	2, 	15.8331, 	11.5032, 	0, 	100, 	-7.10543e-17, 	(-0.0202354,0.0605288);
17:59:03.491, 	1, 	2, 	17.2333, 	15.3938, 	1, 	96, 	0.304, 	(-0.0618173,0.136676);
17:59:03.511, 	1, 	2, 	13.5545, 	14.6538, 	1, 	92, 	0.608, 	(-0.00361952,-0.122661);
17:59:03.531, 	0, 	2, 	14.7758, 	10.7991, 	1, 	92, 	0.608, 	(0.059703,-0.0419718);
17:59:03.551, 	0, 	2, 	13.2314, 	6.64442, 	0, 	92, 	0.608, 	(-0.0055998,-0.0138361);
17:59:03.571, 	1, 	2, 	17.7021, 	15.3332, 	1, 	88, 	0.912, 	(0.0461707,0.128824);
17:59:03.591, 	1, 	2, 	17.9948, 	18.1233, 	1, 	84, 	1.216, 	(0.0259981,0.199785);
17:59:03.612, 	0, 	2, 	17.7204, 	13.8048, 	1, 	84, 	1.216, 	(-0.0733883,-0.0731751);
17:59:03.632, 	0, 	2, 	12.3682, 	11.8664, 	0, 	84, 	1.216, 	(-0.052811,-0.0137026);
17:59:03.652, 	1, 	2, 	17.1883, 	16.7807, 	1, 	80, 	1.52, 	(0.0838714,0.110533);
17:59:03.672, 	1, 	2, 	18.9451, 	15.7417, 	1, 	76, 	1.824, 	(0.0344694,-0.121402);
17:59:03.692, 	0, 	2, 	14.2636, 	13.0507, 	1, 	76, 	1.824, 	(-0.0705203,-0.0466793);
17:59:03.713, 	0, 	2, 	15.7108, 	14.1989, 	0, 	76, 	1.52, 	(-0.0277538,0.0980754);
17:59:03.726, 	1, 	2, 	17.7988, 	17.4961, 	1, 	72, 	1.52, 	(-0.0241146,-0.126418);
17:59:03.743, 	1, 	2, 	20.4891, 	18.1667, 	1, 	68, 	1.824, 	(0.163039,0.133827);
17:59:03.763, 	0, 	2, 	18.0296, 	19.0514, 	1, 	68, 	1.824, 	(-0.0577601,-0.134394);
17:59:03.783, 	0, 	2, 	17.0799, 	16.7698, 	0, 	68, 	1.52, 	(0.057471,0.0368446);
17:59:03.803, 	0, 	2, 	19.5653, 	17.2076, 	0, 	68, 	1.216, 	(-0.130596,0.0123364);
17:59:03.823, 	1, 	2, 	21.5012, 	16.8558, 	1, 	64, 	1.52, 	(-0.112112,-0.0551818);
17:59:03.843, 	0, 	2, 	16.343, 	15.2446, 	1, 	64, 	1.52, 	(-0.0882003,-0.0716603);
17:59:03.864, 	1, 	2, 	16.2354, 	16.3913, 	1, 	60, 	1.216, 	(-0.00926241,0.0700675);
17:59:03.884, 	0, 	2, 	21.1694, 	16.292, 	1, 	60, 	1.216, 	(-0.128031,0.103392);
17:59:03.904, 	0, 	2, 	22.1606, 	15.4939, 	0, 	60, 	1.216, 	(0.0299725,-0.11605);
17:59:03.925, 	1, 	2, 	20.2791, 	18.1576, 	1, 	56, 	1.216, 	(-0.0855657,0.137607);
17:59:03.945, 	1, 	2, 	20.333, 	18.1052, 	1, 	52, 	1.216, 	(0.193969,0.0299744);
17:59:03.965, 	0, 	2, 	23.2412, 	16.8183, 	1, 	52, 	1.216, 	(0.130262,0.0101456);
17:59:03.985, 	1, 	2, 	23.7149, 	18.6804, 	1, 	52, 	1.52, 	(-0.10586,-0.047696);
17:59:04.005, 	1, 	2, 	24.0282, 	20.8439, 	1, 	52, 	1.824, 	(0.178004,-0.114227);
17:59:04.025, 	0, 	2, 	24.4997, 	19.6304, 	1, 	52, 	1.824, 	(0.0540684,-0.164982);
17:59:04.045, 	1, 	2, 	25.0124, 	21.2052, 	1, 	48, 	1.824, 	(-0.147686,-0.0650734);
17:59:04.065, 	1, 	2, 	25.382, 	20.7723, 	1, 	48, 	1.824, 	(-0.0244947,0.143872);
17:59:04.086, 	0, 	2, 	28.1458, 	20.6662, 	1, 	48, 	1.824, 	(0.111151,0.145572);
17:59:04.106, 	0, 	2, 	25.4796, 	19.3646, 	0, 	52, 	1.824, 	(0.197394,-0.0144715);
17:59:04.126, 	0, 	2, 	28.5695, 	19.4511, 	0, 	52, 	1.824, 	(0.0930504,0.142272);
17:59:04.146, 	0, 	2, 	29.0264, 	18.8528, 	0, 	52, 	1.52, 	(-0.147511,0.0416632);
17:59:04.166, 	0, 	2, 	29.1735, 	19.756, 	0, 	56, 	1.216, 	(0.175076,0.0868645);
17:59:04.187, 	1, 	2, 	29.2431, 	18.2032, 	1, 	56, 	1.216, 	(0.0294221,-0.205252);
17:59:04.206, 	1, 	2, 	20.1743, 	13.8235, 	1, 	52, 	1.216, 	(-0.0601356,-0.0202105);
17:59:04.227, 	0, 	2, 	30.1896, 	18.4355, 	1, 	52, 	1.216, 	(-0.187133,0.0869127);
17:59:04.247, 	1, 	2, 	29.8225, 	18.9907, 	1, 	56, 	1.216, 	(0.144194,0.207382);
17:59:04.267, 	1, 	2, 	31.8793, 	18.7688, 	1, 	52, 	1.216, 	(0.224712,0.125125);
17:59:04.287, 	1, 	2, 	21.8814, 	16.3132, 	1, 	48, 	1.52, 	(0.0629428,0.1297);
17:59:04.311, 	1, 	2, 	32.5797, 	20.0102, 	1, 	44, 	1.824, 	(0.25374,-0.176869);
17:59:04.328, 	1, 	2, 	30.2025, 	20.4627, 	1, 	44, 	2.128, 	(-0.264848,-0.166253);
17:59:04.348, 	1, 	2, 	20.8166, 	17.9916, 	1, 	40, 	2.432, 	(-0.220082,-0.117797);
17:59:04.368, 	1, 	2, 	32.0534, 	20.8509, 	1, 	40, 	2.736, 	(-0.368594,0.15611);
17:59:04.388, 	1, 	2, 	29.8971, 	21.7804, 	1, 	36, 	2.736, 	(-0.428407,0.0576584);
17:59:04.408, 	1, 	2, 	33.1094, 	22.5205, 	1, 	32, 	2.736, 	(0.4237,0.00655156);
17:59:04.428, 	1, 	2, 	21.7421, 	19.5922, 	1, 	32, 	3.04, 	(-0.344299,0.0895191);
17:59:04.448, 	1, 	2, 	31.3194, 	22.8651, 	1, 	32, 	3.04, 	(-0.326433,-0.178903);
17:59:04.469, 	1, 	2, 	29.7342, 	21.6179, 	1, 	28, 	3.04, 	(-0.247744,-0.256587);
17:59:04.489, 	1, 	2, 	20.5451, 	20.125, 	1, 	28, 	3.04, 	(-0.323522,-0.245363);
17:59:04.509, 	1, 	2, 	25.9534, 	22.617, 	1, 	28, 	3.04, 	(0.416,-0.133202);
17:59:04.530, 	1, 	2, 	27.9599, 	20.4962, 	1, 	24, 	3.04, 	(0.151067,-0.334815);
17:59:04.550, 	1, 	2, 	33.5199, 	21.0947, 	1, 	24, 	3.04, 	(-0.184024,-0.25588);
17:59:04.570, 	1, 	2, 	22.6195, 	20.2172, 	1, 	24, 	3.04, 	(-0.279123,0.155412);
17:59:04.590, 	1, 	2, 	27.3682, 	20.3485, 	1, 	20, 	3.04, 	(0.251075,0.129967);
17:59:04.611, 	0, 	2, 	30.4734, 	17.9081, 	1, 	20, 	3.04, 	(0.16324,-0.0996796);
17:59:04.631, 	0, 	2, 	22.3524, 	18.3159, 	0, 	20, 	2.736, 	(0.0287256,0.207361);
17:59:04.650, 	1, 	2, 	24.8975, 	13.3239, 	1, 	16, 	2.432, 	(0.289483,0.32406);
17:59:04.670, 	0, 	2, 	29.6748, 	15.048, 	1, 	16, 	2.432, 	(0.142045,0.0439917);
17:59:04.691, 	1, 	2, 	20.3541, 	18.855, 	1, 	16, 	2.128, 	(-0.0728355,-0.199242);
17:59:04.711, 	0, 	2, 	22.9949, 	18.6067, 	1, 	16, 	2.128, 	(0.0383643,-0.250894);
17:59:04.731, 	0, 	2, 	25.8927, 	17.6357, 	0, 	20, 	1.824, 	(0.0739653,-0.0236165);
17:59:04.751, 	1, 	2, 	19.5775, 	20.7261, 	1, 	20, 	1.52, 	(-0.309862,0.0316879);
17:59:04.772, 	0, 	2, 	30.0423, 	19.8527, 	1, 	20, 	1.52, 	(-0.17767,0.0254283);
17:59:04.791, 	0, 	2, 	30.6406, 	13.4986, 	0, 	24, 	1.216, 	(-0.223725,-0.0243098);
17:59:04.812, 	1, 	2, 	28.9967, 	18.1152, 	1, 	28, 	1.216, 	(0.167758,0.082286);
17:59:04.832, 	1, 	2, 	29.2525, 	20.5875, 	1, 	28, 	1.52, 	(-0.124263,0.154899);
17:59:04.852, 	1, 	2, 	23.8256, 	21.1185, 	1, 	28, 	1.52, 	(0.326647,0.000469063);
