(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:46:30.679, 	1, 	2, 	22.8588, 	23.0155, 	1, 	-1.38778e-15, 	3.04, 	(-0.236468,-0.00464524);
15:46:30.700, 	1, 	2, 	23.7403, 	22.561, 	1, 	-1.38778e-15, 	3.04, 	(-0.369969,-0.0313669);
15:46:30.720, 	1, 	2, 	21.0325, 	22.6686, 	1, 	-1.38778e-15, 	3.04, 	(-0.38597,0.1548);
15:46:30.740, 	1, 	2, 	23.4555, 	22.4958, 	1, 	-1.38778e-15, 	3.04, 	(0.0474786,-0.388729);
15:46:30.770, 	1, 	2, 	19.0212, 	21.6993, 	1, 	-1.38778e-15, 	3.04, 	(0.338951,-0.239339);
15:46:30.780, 	1, 	2, 	25.8214, 	23.5637, 	1, 	-1.38778e-15, 	3.04, 	(-0.31865,0.15765);
15:46:30.801, 	1, 	2, 	24.1636, 	23.4573, 	1, 	-1.38778e-15, 	3.04, 	(0.200473,0.367006);
15:46:30.821, 	1, 	2, 	24.2208, 	22.8067, 	1, 	-1.38778e-15, 	3.04, 	(0.304759,0.270603);
15:46:30.841, 	1, 	2, 	25.1172, 	22.8067, 	1, 	-1.38778e-15, 	3.04, 	(0.304759,0.270603);
15:46:30.870, 	1, 	2, 	24.6624, 	23.3981, 	1, 	-1.38778e-15, 	3.04, 	(0.30664,0.160004);
15:46:30.881, 	1, 	2, 	24.9569, 	22.1707, 	1, 	-1.38778e-15, 	3.04, 	(-0.229523,0.172929);
15:46:30.901, 	1, 	2, 	20.0115, 	22.8046, 	1, 	-1.38778e-15, 	3.04, 	(0.308831,-0.342435);
15:46:30.921, 	1, 	2, 	22.7305, 	23.3491, 	1, 	-1.38778e-15, 	3.04, 	(-0.324018,0.407282);
15:46:30.941, 	1, 	2, 	26.0276, 	24.2723, 	1, 	-1.38778e-15, 	3.04, 	(0.553894,-0.0928342);
15:46:30.970, 	1, 	2, 	26.4641, 	24.5297, 	1, 	-1.38778e-15, 	3.04, 	(-0.364072,-0.376093);
15:46:30.982, 	1, 	2, 	26.7842, 	23.9102, 	1, 	-1.38778e-15, 	3.04, 	(0.106153,0.448418);
15:46:31.002, 	1, 	2, 	25.9564, 	24.0544, 	1, 	-1.38778e-15, 	3.04, 	(0.132591,0.351259);
15:46:31.022, 	1, 	2, 	26.7478, 	21.8916, 	1, 	-1.38778e-15, 	3.04, 	(0.120442,0.278911);
15:46:31.042, 	0, 	2, 	20.465, 	20.4204, 	1, 	-1.38778e-15, 	3.04, 	(0.0936561,0.262061);
15:46:31.070, 	1, 	2, 	27.1644, 	22.8202, 	1, 	4, 	2.736, 	(0.0453142,-0.179411);
15:46:31.076, 	1, 	1, 	23.9186, 	24.3165, 	0, 	4, 	2.432, 	(-0.760342,0.530267);(-1.08177,-0.623981);(-0.612063,-1.28401);(-0.16124,-1.59853);
15:46:31.103, 	1, 	2, 	20.3448, 	14.4636, 	1, 	4, 	2.432, 	(0.101309,0.0831325);
15:46:31.123, 	1, 	2, 	21.7235, 	24.8996, 	1, 	4, 	2.432, 	(-0.540567,-0.220532);
15:46:31.143, 	1, 	2, 	25.8975, 	18.4756, 	1, 	4, 	2.432, 	(0.00646026,0.342697);
15:46:31.169, 	1, 	2, 	27.7811, 	25.2935, 	1, 	4, 	2.432, 	(-0.104893,0.564477);
15:46:31.183, 	1, 	2, 	20.8662, 	24.2083, 	1, 	4, 	2.432, 	(0.105739,0.592071);
15:46:31.204, 	1, 	2, 	27.9395, 	22.2782, 	1, 	4, 	2.432, 	(0.208802,0.096957);
15:46:31.214, 	1, 	2, 	28.0108, 	23.0851, 	1, 	4, 	2.432, 	(0.119076,-0.188322);
15:46:31.234, 	1, 	2, 	28.9469, 	22.2177, 	1, 	4, 	2.736, 	(-0.0165149,0.343655);
15:46:31.270, 	1, 	2, 	28.5342, 	24.7681, 	1, 	4, 	2.736, 	(0.219318,0.235128);
15:46:31.274, 	1, 	2, 	27.5979, 	24.5056, 	1, 	4, 	3.04, 	(-0.259853,-0.132036);
15:46:31.294, 	1, 	2, 	28.3723, 	24.1807, 	1, 	4, 	3.04, 	(0.140419,-0.395367);
15:46:31.315, 	1, 	2, 	20.6305, 	22.7277, 	1, 	4, 	3.04, 	(-0.235691,-0.424625);
15:46:31.334, 	1, 	2, 	24.31, 	23.8226, 	1, 	4, 	3.04, 	(-0.374176,0.334894);
15:46:31.369, 	1, 	2, 	28.5553, 	21.6314, 	1, 	4, 	3.04, 	(0.222704,0.227718);
15:46:31.375, 	1, 	2, 	20.0985, 	22.5746, 	1, 	4, 	3.04, 	(-0.499558,0.33698);
15:46:31.395, 	1, 	2, 	23.0153, 	24.4764, 	1, 	4, 	3.04, 	(-0.462416,0.438176);
15:46:31.415, 	1, 	2, 	26.6987, 	24.54, 	1, 	4, 	3.04, 	(-0.0660782,0.669476);
15:46:31.435, 	1, 	2, 	30.7882, 	25.1206, 	1, 	4, 	3.04, 	(0.486118,0.43281);
15:46:31.469, 	1, 	2, 	30.9223, 	25.1751, 	1, 	4, 	3.04, 	(0.370206,-0.479162);
15:46:31.476, 	1, 	2, 	28.7981, 	24.1165, 	1, 	4, 	3.04, 	(-0.445632,0.316037);
15:46:31.496, 	1, 	2, 	30.3788, 	26.6245, 	1, 	4, 	3.04, 	(-0.654392,-0.353345);
15:46:31.516, 	1, 	2, 	21.6326, 	22.7769, 	1, 	4, 	3.04, 	(0.0229649,-0.712745);
15:46:31.536, 	1, 	2, 	30.2005, 	25.775, 	1, 	-1.38778e-15, 	3.04, 	(-0.364236,0.557607);
15:46:31.570, 	1, 	2, 	29.5197, 	24.7659, 	1, 	-1.38778e-15, 	3.04, 	(0.45713,-0.333476);
15:46:31.576, 	1, 	2, 	31.3824, 	26.5102, 	1, 	-1.38778e-15, 	3.04, 	(0.047244,-0.840479);
15:46:31.596, 	1, 	2, 	31.3028, 	25.3297, 	1, 	-1.38778e-15, 	3.04, 	(0.730048,0.234634);
15:46:31.617, 	1, 	2, 	29.4101, 	24.1403, 	1, 	-1.38778e-15, 	3.04, 	(-0.369043,-0.0260737);
15:46:31.637, 	1, 	2, 	29.9467, 	24.2915, 	1, 	-1.38778e-15, 	3.04, 	(-0.280301,-0.110475);
15:46:31.670, 	1, 	2, 	31.2641, 	24.4062, 	1, 	-1.38778e-15, 	3.04, 	(-0.361747,-0.337399);
15:46:31.677, 	1, 	2, 	25.9894, 	26.0468, 	1, 	-1.38778e-15, 	3.04, 	(-0.235758,0.818352);
15:46:31.697, 	1, 	2, 	28.8273, 	21.9492, 	1, 	-1.38778e-15, 	3.04, 	(-0.0872178,-0.00902593);
15:46:31.718, 	1, 	2, 	21.0118, 	20.4909, 	1, 	-1.38778e-15, 	3.04, 	(-0.169917,-0.242959);
15:46:31.737, 	1, 	2, 	30.3083, 	22.3917, 	1, 	-1.38778e-15, 	3.04, 	(0.0841993,0.0379352);
15:46:31.770, 	1, 	2, 	29.3336, 	22.4894, 	1, 	-1.38778e-15, 	3.04, 	(0.0238395,-0.0677775);
15:46:31.778, 	1, 	2, 	20.1335, 	20.105, 	1, 	-1.38778e-15, 	3.04, 	(0.283018,0.138233);
15:46:31.799, 	1, 	2, 	23.8443, 	19.8047, 	1, 	-1.38778e-15, 	3.04, 	(-0.170425,0.216087);
15:46:31.818, 	1, 	2, 	27.9372, 	21.6844, 	1, 	-1.38778e-15, 	3.04, 	(0.159191,0.156721);
15:46:31.838, 	1, 	2, 	19.3601, 	20.5385, 	1, 	-1.38778e-15, 	3.04, 	(-0.0945696,-0.326393);
15:46:31.870, 	1, 	2, 	22.4144, 	25.1336, 	1, 	-1.38778e-15, 	3.04, 	(0.412322,0.869892);
15:46:31.879, 	1, 	2, 	26.4486, 	26.0333, 	1, 	-1.38778e-15, 	3.04, 	(-0.370445,0.896627);
15:46:31.899, 	1, 	2, 	29.6475, 	26.8878, 	1, 	-1.38778e-15, 	3.04, 	(0.874752,-0.328496);
15:46:31.919, 	1, 	2, 	20.4056, 	21.0676, 	1, 	-1.38778e-15, 	3.04, 	(0.14435,-0.282738);
15:46:31.939, 	1, 	2, 	24.4675, 	26.0241, 	1, 	-1.38778e-15, 	3.04, 	(-0.952478,-0.140213);
15:46:31.970, 	1, 	2, 	29.3628, 	25.5952, 	1, 	-1.38778e-15, 	3.04, 	(0.284742,-0.535713);
15:46:31.979, 	1, 	2, 	32.6049, 	26.1134, 	1, 	-1.38778e-15, 	3.04, 	(0.675318,0.598245);
15:46:31.999, 	1, 	2, 	23.7649, 	20.6101, 	1, 	-1.38778e-15, 	3.04, 	(0.147729,-0.278842);
15:46:32.020, 	1, 	2, 	27.9814, 	20.9079, 	1, 	-1.38778e-15, 	3.04, 	(0.238906,0.0289841);
15:46:32.040, 	1, 	2, 	31.5199, 	25.2093, 	1, 	-1.38778e-15, 	3.04, 	(-0.678927,0.314252);
15:46:32.080, 	1, 	2, 	30.4118, 	21.2313, 	1, 	-1.38778e-15, 	3.04, 	(-0.0794365,0.0715149);
15:46:32.080, 	1, 	2, 	26.635, 	26.1142, 	1, 	-1.38778e-15, 	3.04, 	(0.479802,0.738229);
15:46:32.100, 	1, 	2, 	29.3347, 	25.4736, 	1, 	-1.38778e-15, 	3.04, 	(-0.48623,0.185209);
15:46:32.121, 	1, 	2, 	30.7862, 	25.9668, 	1, 	-1.38778e-15, 	3.04, 	(-0.72383,0.277156);
15:46:32.141, 	1, 	2, 	24.5159, 	24.9811, 	1, 	-1.38778e-15, 	3.04, 	(-0.865624,0.157768);
15:46:32.170, 	1, 	2, 	29.1499, 	25.9582, 	1, 	-1.38778e-15, 	3.04, 	(-0.197994,0.791525);
15:46:32.183, 	1, 	2, 	30.6008, 	25.6865, 	1, 	-1.38778e-15, 	3.04, 	(-0.783926,-0.00873876);
15:46:32.201, 	1, 	2, 	23.5577, 	26.0981, 	1, 	-1.38778e-15, 	3.04, 	(0.0763661,-0.838636);
15:46:32.221, 	1, 	2, 	27.9065, 	25.6389, 	1, 	-1.38778e-15, 	3.04, 	(0.350853,0.758532);
15:46:32.242, 	1, 	2, 	30.8327, 	24.7724, 	1, 	-1.38778e-15, 	3.04, 	(-0.0599489,-0.754806);
15:46:32.270, 	1, 	2, 	23.0225, 	24.602, 	1, 	-1.38778e-15, 	3.04, 	(-0.402435,-0.688456);
15:46:32.282, 	1, 	2, 	26.4924, 	25.1478, 	1, 	-1.38778e-15, 	3.04, 	(-0.757506,0.0293695);
15:46:32.302, 	1, 	2, 	30.2073, 	26.0096, 	1, 	-1.38778e-15, 	3.04, 	(-0.525757,0.459945);
15:46:32.322, 	1, 	2, 	30.2517, 	24.9519, 	1, 	-1.38778e-15, 	3.04, 	(-0.646732,0.0903959);
15:46:32.342, 	1, 	2, 	27.7771, 	25.4503, 	1, 	-1.38778e-15, 	3.04, 	(-0.249481,0.565397);
15:46:32.370, 	1, 	2, 	28.4102, 	25.2148, 	1, 	-1.38778e-15, 	3.04, 	(-0.300945,-0.379563);
15:46:32.383, 	1, 	2, 	20.9641, 	24.5484, 	1, 	-1.38778e-15, 	3.04, 	(0.795046,-0.0295649);
15:46:32.403, 	1, 	2, 	29.0437, 	20.2757, 	1, 	-1.38778e-15, 	3.04, 	(0.0206518,-0.0090867);
15:46:32.423, 	1, 	2, 	28.7029, 	23.0212, 	1, 	-1.38778e-15, 	3.04, 	(-0.359764,-0.0631562);
15:46:32.443, 	0, 	2, 	20.2061, 	16.4872, 	1, 	-1.38778e-15, 	3.04, 	(-0.137255,-0.0745751);
15:46:32.471, 	1, 	2, 	28.5798, 	23.7646, 	1, 	4, 	2.736, 	(0.27298,-0.144306);
15:46:32.480, 	1, 	1, 	28.7019, 	23.5159, 	0, 	4, 	2.432, 	(1.24307,0.0335872);(1.22101,-0.867444);(-0.114809,-1.12149);(-1.23807,-0.182658);
15:46:32.503, 	1, 	2, 	28.8336, 	24.0363, 	1, 	4, 	2.432, 	(-0.292599,-0.27691);
15:46:32.524, 	1, 	2, 	21.9068, 	24.9518, 	1, 	4, 	2.432, 	(-0.592237,-0.268312);
15:46:32.544, 	1, 	2, 	27.9178, 	24.7855, 	1, 	4, 	2.432, 	(0.3317,-0.310328);
15:46:32.576, 	1, 	2, 	26.4859, 	24.7017, 	1, 	4, 	2.432, 	(0.327479,-0.148985);
15:46:32.584, 	1, 	2, 	20.428, 	21.9202, 	1, 	4, 	2.432, 	(-0.416052,0.0978112);
15:46:32.604, 	1, 	2, 	27.326, 	23.6954, 	1, 	4, 	2.432, 	(-0.175843,-0.286683);
15:46:32.624, 	1, 	2, 	27.5768, 	23.6843, 	1, 	4, 	2.432, 	(0.360638,-0.226278);
15:46:32.644, 	1, 	2, 	20.2921, 	22.2887, 	1, 	4, 	2.736, 	(0.421702,-0.0848838);
15:46:32.670, 	1, 	2, 	27.5351, 	24.3435, 	1, 	4, 	2.736, 	(-0.115484,-0.43501);
15:46:32.685, 	1, 	2, 	26.6302, 	23.119, 	1, 	4, 	3.04, 	(-0.24913,-0.194712);
15:46:32.706, 	0, 	2, 	28.3891, 	20.1582, 	1, 	4, 	3.04, 	(-0.186616,-0.00756825);
15:46:32.725, 	1, 	2, 	26.9294, 	23.0204, 	1, 	8, 	2.736, 	(-0.323297,0.19159);
15:46:32.741, 	1, 	1, 	24.0396, 	21.3491, 	0, 	8, 	2.432, 	(0.426798,-0.694403);(-0.320599,-1.06308);(-1.34333,0.00399311);(-0.0476714,1.37213);
15:46:32.781, 	1, 	2, 	27.0542, 	23.7111, 	1, 	8, 	2.432, 	(-0.478094,-0.0900537);
15:46:32.785, 	1, 	2, 	20.5652, 	22.2434, 	1, 	8, 	2.432, 	(-0.157867,-0.380036);
15:46:32.805, 	1, 	2, 	26.2908, 	23.5997, 	1, 	8, 	2.432, 	(0.255315,0.206822);
15:46:32.826, 	1, 	2, 	24.77, 	22.9601, 	1, 	8, 	2.432, 	(-0.237694,-0.131886);
15:46:32.846, 	1, 	2, 	25.5129, 	22.3575, 	1, 	8, 	2.432, 	(-0.00959507,0.383618);
15:46:32.871, 	1, 	2, 	26.0873, 	22.819, 	1, 	8, 	2.432, 	(-0.383376,0.0751472);
15:46:32.886, 	1, 	2, 	24.0764, 	24.008, 	1, 	8, 	2.432, 	(0.466136,0.13574);
15:46:32.907, 	1, 	2, 	25.8644, 	23.2125, 	1, 	8, 	2.736, 	(-0.448448,-0.0567856);
15:46:32.927, 	1, 	2, 	21.4434, 	22.7492, 	1, 	8, 	2.736, 	(0.2263,0.294882);
15:46:32.947, 	1, 	2, 	23.7046, 	23.3795, 	1, 	4, 	3.04, 	(-0.249844,-0.387844);
15:46:32.970, 	1, 	2, 	25.7818, 	23.1081, 	1, 	4, 	3.04, 	(0.317437,0.277951);
15:46:32.987, 	1, 	2, 	21.2408, 	22.5017, 	1, 	4, 	3.04, 	(0.342956,0.247521);
15:46:33.007, 	1, 	2, 	22.8375, 	23.5129, 	1, 	4, 	3.04, 	(-0.159312,0.224595);
15:46:33.027, 	1, 	2, 	22.7199, 	22.029, 	1, 	4, 	3.04, 	(-0.0576748,-0.210145);
15:46:33.069, 	1, 	2, 	23.4571, 	22.0708, 	1, 	4, 	3.04, 	(-0.178806,-0.283883);
15:46:33.069, 	1, 	2, 	21.1949, 	22.0094, 	1, 	4, 	3.04, 	(-0.328736,-0.162348);
15:46:33.088, 	1, 	2, 	22.6078, 	22.4502, 	1, 	4, 	3.04, 	(0.345205,0.0419535);
15:46:33.108, 	1, 	2, 	23.6551, 	21.3134, 	1, 	4, 	3.04, 	(0.0452412,-0.292225);
15:46:33.128, 	1, 	2, 	19.9425, 	21.0258, 	1, 	4, 	3.04, 	(-0.279288,0.119011);
15:46:33.179, 	1, 	2, 	21.9754, 	22.515, 	1, 	4, 	3.04, 	(0.275679,-0.119633);
15:46:33.179, 	1, 	2, 	22.4322, 	20.9633, 	1, 	4, 	3.04, 	(0.224362,0.216778);
15:46:33.189, 	1, 	2, 	21.5865, 	21.6071, 	1, 	4, 	3.04, 	(0.214321,-0.136389);
15:46:33.209, 	1, 	2, 	20.5125, 	19.7444, 	1, 	-1.38778e-15, 	3.04, 	(-0.106874,-0.174276);
15:46:33.229, 	1, 	2, 	21.0882, 	21.1135, 	1, 	-1.38778e-15, 	3.04, 	(-0.279469,0.00774279);
15:46:33.282, 	1, 	2, 	18.8114, 	19.8489, 	1, 	-1.38778e-15, 	3.04, 	(0.0699152,0.274371);
15:46:33.282, 	0, 	2, 	21.8731, 	19.8489, 	1, 	-1.38778e-15, 	3.04, 	(0.0699152,0.274371);
15:46:33.292, 	1, 	2, 	18.5927, 	20.1443, 	1, 	4, 	2.736, 	(-0.150902,0.207078);
15:46:33.308, 	1, 	1, 	20.1657, 	14.162, 	0, 	4, 	2.432, 	(0.309928,0.275253);(0.530015,-0.350827);(-0.488397,-0.418531);(-0.129786,0.528957);
15:46:33.330, 	1, 	2, 	17.1875, 	19.3701, 	1, 	4, 	2.432, 	(0.10496,0.186083);
15:46:33.381, 	1, 	2, 	18.276, 	19.8243, 	1, 	4, 	2.432, 	(0.212688,-0.0902094);
15:46:33.381, 	1, 	2, 	17.9747, 	18.8213, 	1, 	4, 	2.432, 	(-0.208424,-0.0346751);
15:46:33.391, 	1, 	2, 	17.7209, 	19.0366, 	1, 	4, 	2.432, 	(0.0249735,-0.179102);
15:46:33.411, 	1, 	2, 	17.5822, 	18.837, 	1, 	4, 	2.432, 	(0.0557712,0.238822);
15:46:33.431, 	1, 	2, 	16.98, 	19.1845, 	1, 	4, 	2.432, 	(-0.206381,0.00202821);
15:46:33.482, 	1, 	2, 	19.1166, 	17.6359, 	1, 	4, 	2.432, 	(0.0772653,-0.150279);
15:46:33.482, 	1, 	2, 	17.1761, 	18.158, 	1, 	4, 	2.736, 	(-0.1275,0.150631);
15:46:33.492, 	1, 	2, 	16.274, 	17.8023, 	1, 	4, 	2.736, 	(-0.0631123,0.171071);
15:46:33.512, 	1, 	2, 	16.105, 	18.8532, 	1, 	4, 	3.04, 	(-0.106805,-0.164913);
15:46:33.532, 	1, 	2, 	14.9482, 	17.0262, 	1, 	4, 	3.04, 	(-0.0824043,-0.104416);
15:46:33.569, 	1, 	2, 	14.4387, 	16.1734, 	1, 	4, 	3.04, 	(-0.0390772,0.156447);
15:46:33.576, 	1, 	2, 	16.6024, 	18.9572, 	1, 	4, 	3.04, 	(-0.166238,0.0970968);
15:46:33.592, 	1, 	2, 	14.6308, 	16.6275, 	1, 	4, 	3.04, 	(-0.052256,0.126283);
15:46:33.612, 	1, 	2, 	14.3241, 	15.1787, 	1, 	4, 	3.04, 	(0.117357,-0.0306652);
15:46:33.632, 	1, 	2, 	16.8297, 	17.7885, 	1, 	4, 	3.04, 	(0.110953,0.12689);
15:46:33.671, 	1, 	2, 	12.974, 	16.4033, 	1, 	4, 	3.04, 	(-0.154557,-0.0358923);
15:46:33.673, 	0, 	2, 	10.4793, 	15.4345, 	1, 	4, 	3.04, 	(0.0189411,0.116281);
15:46:33.693, 	1, 	2, 	11.7493, 	15.1085, 	1, 	8, 	2.736, 	(0.0308524,-0.0612486);
15:46:33.707, 	1, 	1, 	15.2867, 	15.1085, 	0, 	8, 	2.432, 	(0.0308524,-0.0612486);
15:46:33.733, 	1, 	2, 	16.5342, 	19.1064, 	1, 	8, 	2.432, 	(0.149917,-0.18485);
15:46:33.769, 	1, 	2, 	15.0689, 	14.0742, 	1, 	8, 	2.432, 	(0.110702,0.0671438);
15:46:33.794, 	1, 	2, 	12.9661, 	20.2009, 	1, 	4, 	2.432, 	(0.269484,-0.135314);
15:46:33.814, 	1, 	2, 	17.7646, 	22.1037, 	1, 	4, 	2.432, 	(-0.0915367,-0.335752);
15:46:33.834, 	1, 	2, 	15.161, 	20.0139, 	1, 	4, 	2.432, 	(0.127524,-0.0850426);
15:46:33.870, 	1, 	2, 	13.9537, 	20.7997, 	1, 	4, 	2.432, 	(-0.174487,0.263648);
15:46:33.874, 	1, 	2, 	19.4494, 	21.951, 	1, 	4, 	2.432, 	(0.2976,0.0420405);
15:46:33.894, 	1, 	2, 	11.7095, 	19.049, 	1, 	4, 	2.736, 	(-0.046787,0.225581);
15:46:33.914, 	1, 	2, 	15.4192, 	20.2249, 	1, 	4, 	2.736, 	(0.0987434,-0.151739);
15:46:33.935, 	0, 	2, 	13.0618, 	16.2308, 	1, 	4, 	2.736, 	(-0.00769654,-0.118718);
15:46:33.970, 	1, 	2, 	12.0299, 	17.1195, 	1, 	8, 	2.736, 	(-0.17169,0.0697021);
15:46:33.987, 	1, 	1, 	12.7919, 	9.40147, 	0, 	8, 	2.432, 	(-0.320766,-0.157151);(0.0420942,0.426688);(0.282652,-0.256043);(-0.250684,0.0569595);
15:46:34.015, 	0, 	2, 	8.35978, 	9.50151, 	0, 	8, 	2.432, 	(-0.0200127,0.0267104);
15:46:34.036, 	1, 	2, 	13.3456, 	16.7417, 	1, 	12, 	2.128, 	(0.123134,-0.0817773);
15:46:34.072, 	1, 	1, 	11.3201, 	8.82191, 	0, 	12, 	1.824, 	(0.095615,0.255004);(0.175702,-0.227263);(-0.17482,0.0351026);(0.151528,0.0958272);
15:46:34.096, 	0, 	2, 	10.3076, 	10.8763, 	0, 	12, 	1.824, 	(-0.0565115,-0.0544792);
15:46:34.116, 	0, 	2, 	13.9721, 	14.1233, 	0, 	16, 	1.52, 	(-0.112988,-0.0251876);
15:46:34.130, 	1, 	1, 	14.254, 	14.336, 	0, 	20, 	0.912, 	(-0.0818649,0.417845);(0.346236,-0.061821);(-0.18868,-0.142286);(0.0511255,0.0443574);
15:46:34.168, 	1, 	1, 	15.3105, 	14.0719, 	0, 	20, 	0.608, 	(0.172153,-0.384503);(-0.369969,-0.0254909);(0.171551,0.182391);(-0.0592557,-0.0694553);
15:46:34.176, 	0, 	2, 	13.7523, 	14.404, 	0, 	20, 	0.608, 	(0.00905835,0.0957531);
15:46:34.197, 	0, 	2, 	12.7186, 	14.404, 	0, 	24, 	0.608, 	(0.00905835,0.0957531);
15:46:34.208, 	0, 	1, 	9.5418, 	6.96202, 	0, 	28, 	0.304, 	(0.0986519,0.127332);(0.0597609,-0.00923501);(-0.0110513,-0.0773343);(-0.085979,0.0375024);
15:46:34.270, 	1, 	1, 	11.4648, 	9.90113, 	0, 	28, 	0.304, 	(-0.252469,0.0271915);(0.192034,0.337308);(0.18406,-0.496155);(-0.38829,0.317002);
15:46:34.270, 	1, 	1, 	13.2601, 	15.3234, 	0, 	28, 	-6.39488e-16, 	(0.137498,0.356702);(0.235163,-0.244589);(-0.356704,-0.0761764);(0.126325,0.158381);
15:46:34.288, 	1, 	1, 	11.4353, 	11.4197, 	0, 	28, 	-6.39488e-16, 	(-0.173433,-0.0401701);(-0.0472895,0.0866287);(0.164467,0.0734975);(0.0235283,-0.272841);
15:46:34.320, 	1, 	2, 	14.7783, 	16.6932, 	1, 	28, 	0.304, 	(0.0656968,-0.0650588);
15:46:34.338, 	1, 	2, 	12.7682, 	15.1477, 	1, 	28, 	0.608, 	(-0.0763587,-0.0849852);
15:46:34.370, 	1, 	2, 	13.288, 	17.8157, 	1, 	28, 	0.912, 	(0.13083,-0.0969384);
15:46:34.378, 	1, 	2, 	17.4807, 	18.8376, 	1, 	28, 	1.216, 	(-0.0043783,0.228797);
15:46:34.398, 	1, 	2, 	12.1959, 	18.076, 	1, 	28, 	1.52, 	(-0.0573449,-0.0714077);
15:46:34.418, 	0, 	2, 	16.1378, 	17.4423, 	1, 	28, 	1.52, 	(0.19285,-0.077805);
15:46:34.439, 	1, 	2, 	12.1812, 	19.5907, 	1, 	32, 	1.824, 	(0.149278,-0.0805682);
15:46:34.469, 	1, 	1, 	17.9196, 	18.9924, 	0, 	32, 	1.824, 	(-0.243814,0.406318);(0.73734,0.11928);(-0.576486,-0.659718);(0.211325,0.604501);
15:46:34.479, 	1, 	2, 	16.7105, 	22.5348, 	1, 	32, 	2.128, 	(-0.0194137,0.301206);
15:46:34.499, 	0, 	2, 	15.8309, 	16.7162, 	1, 	32, 	2.128, 	(0.0490146,-0.104016);
15:46:34.519, 	1, 	2, 	18.272, 	21.5929, 	1, 	32, 	2.128, 	(-0.0789812,0.332768);
15:46:34.533, 	1, 	1, 	14.3193, 	6.03187, 	0, 	32, 	1.824, 	(0.324977,-0.133264);(-0.107463,-0.154338);(0.0777176,0.0089351);(-0.302078,0.242401);
15:46:34.570, 	1, 	2, 	14.8499, 	16.9552, 	1, 	28, 	1.824, 	(0.0854188,-0.133717);
15:46:34.579, 	1, 	2, 	14.5797, 	18.5858, 	1, 	28, 	1.824, 	(-0.0887617,0.118801);
15:46:34.600, 	0, 	2, 	15.802, 	8.10741, 	1, 	28, 	1.824, 	(0.024722,-0.0130938);
15:46:34.620, 	1, 	2, 	18.2018, 	19.2253, 	1, 	28, 	1.824, 	(0.100042,-0.176544);
15:46:34.630, 	1, 	1, 	14.9654, 	9.30918, 	0, 	24, 	1.52, 	(0.113546,-0.264708);(-0.223276,-0.189706);(-0.22144,0.233248);(0.442054,0.1114);
15:46:34.671, 	0, 	2, 	16.0065, 	13.1692, 	0, 	24, 	1.52, 	(0.00151285,-0.0746989);
15:46:34.674, 	0, 	2, 	15.3433, 	11.2225, 	0, 	28, 	1.52, 	(-0.0393661,0.0254783);
15:46:34.690, 	1, 	1, 	15.0211, 	13.1324, 	0, 	28, 	1.216, 	(0.254922,-0.181338);(-0.172427,-0.226088);(-0.142153,0.140289);(0.197259,0.0417811);
15:46:34.710, 	1, 	1, 	15.9149, 	14.7415, 	0, 	24, 	0.912, 	(0.165421,0.27356);(0.324621,-0.157458);(-0.272228,-0.313095);(-0.194907,0.302336);
15:46:34.731, 	1, 	2, 	16.4904, 	18.1235, 	1, 	20, 	1.216, 	(0.14497,0.132991);
15:46:34.772, 	1, 	2, 	16.5432, 	18.4253, 	1, 	20, 	1.216, 	(0.0858687,0.194145);
15:46:34.772, 	1, 	2, 	15.8713, 	18.1666, 	1, 	20, 	1.216, 	(0.190817,0.0837875);
15:46:34.792, 	1, 	2, 	17.5219, 	20.3065, 	1, 	20, 	1.52, 	(-0.254323,0.0424887);
15:46:34.811, 	1, 	2, 	17.9868, 	19.0608, 	1, 	20, 	1.52, 	(-0.0485327,-0.257178);
15:46:34.831, 	1, 	2, 	19.6028, 	19.9624, 	1, 	20, 	1.824, 	(-0.141261,0.010706);
15:46:34.869, 	1, 	2, 	17.6018, 	17.0747, 	1, 	20, 	2.128, 	(-0.176963,0.0153345);
15:46:34.876, 	1, 	2, 	18.5752, 	19.2011, 	1, 	20, 	2.432, 	(0.120312,0.133385);
15:46:34.892, 	1, 	2, 	19.3613, 	19.9698, 	1, 	20, 	2.736, 	(-0.0107214,0.13451);
15:46:34.912, 	1, 	2, 	15.1545, 	18.4207, 	1, 	16, 	3.04, 	(0.207997,0.10313);
15:46:34.932, 	1, 	2, 	17.6001, 	19.458, 	1, 	16, 	3.04, 	(-0.0301586,-0.171468);
15:46:34.971, 	0, 	2, 	18.6016, 	19.458, 	1, 	16, 	3.04, 	(-0.0301586,-0.171468);
15:46:34.973, 	1, 	2, 	16.5322, 	17.5803, 	1, 	20, 	2.736, 	(-0.144542,0.120384);
15:46:34.992, 	1, 	1, 	19.7361, 	16.2106, 	0, 	16, 	2.432, 	(-0.14387,-0.57221);(-0.63224,0.223029);(0.267692,0.397278);(0.246303,-0.308745);
15:46:35.013, 	1, 	2, 	19.8501, 	20.8987, 	1, 	16, 	2.432, 	(-0.231643,0.18694);
15:46:35.033, 	1, 	2, 	17.2933, 	19.7151, 	1, 	16, 	2.432, 	(0.10873,0.238424);
15:46:35.070, 	1, 	2, 	18.666, 	19.8599, 	1, 	16, 	2.432, 	(-0.281924,-0.05463);
