(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:08:04.911, 	1, 	1, 	25.6058, 	23.6377, 	0, 	8, 	1.824, 	(0.646001,-0.975682);(1.0997,0.894997);(0.123573,1.49258);(-1.0203,1.24416);
17:08:04.938, 	1, 	2, 	22.9125, 	22.0985, 	1, 	8, 	1.824, 	(0.300975,-0.164316);
17:08:04.957, 	1, 	2, 	24.7112, 	23.1281, 	1, 	8, 	2.128, 	(0.183825,-0.102912);
17:08:04.977, 	1, 	2, 	18.9409, 	22.0531, 	1, 	8, 	2.128, 	(0.28983,0.140849);
17:08:04.997, 	1, 	2, 	25.8263, 	14.8439, 	1, 	8, 	2.432, 	(0.0427497,-0.0413471);
17:08:05.017, 	0, 	2, 	25.2276, 	23.7487, 	1, 	8, 	2.432, 	(-0.201506,0.136215);
17:08:05.037, 	0, 	2, 	25.6207, 	21.6754, 	0, 	12, 	2.128, 	(-0.220458,-0.264219);
17:08:05.051, 	1, 	1, 	25.996, 	21.8096, 	0, 	16, 	1.52, 	(0.144627,-1.10448);(1.32108,0.346328);(0.622393,1.558);(-0.658852,1.67481);
17:08:05.070, 	1, 	1, 	27.3651, 	23.5831, 	0, 	16, 	1.52, 	(0.00808542,1.19508);(-1.36954,-0.0132024);(-0.64865,-0.652978);(0.0220185,-0.998967);
17:08:05.099, 	1, 	2, 	26.7837, 	22.9247, 	1, 	16, 	1.52, 	(0.298141,0.147685);
17:08:05.118, 	1, 	2, 	27.8365, 	22.2243, 	1, 	16, 	1.824, 	(-0.283791,0.131573);
17:08:05.142, 	1, 	2, 	25.0213, 	21.1342, 	1, 	16, 	1.824, 	(0.146712,0.294126);
17:08:05.158, 	1, 	2, 	23.1478, 	20.2062, 	1, 	16, 	1.824, 	(-0.073444,-0.307013);
17:08:05.178, 	1, 	2, 	23.94, 	21.6724, 	1, 	16, 	1.824, 	(-0.118429,0.082932);
17:08:05.199, 	1, 	2, 	25.0085, 	22.3062, 	1, 	16, 	1.824, 	(0.159098,0.11285);
17:08:05.219, 	0, 	2, 	21.0835, 	19.7656, 	1, 	16, 	1.824, 	(-0.215089,0.0766406);
17:08:05.239, 	0, 	2, 	22.8144, 	20.193, 	0, 	20, 	1.824, 	(-0.172266,0.0676964);
17:08:05.253, 	1, 	1, 	22.37, 	17.2274, 	0, 	20, 	1.824, 	(-0.677722,0.506613);(-0.359769,-1.00707);(0.974123,-0.977515);(1.44484,0.125818);
17:08:05.271, 	1, 	1, 	23.0301, 	18.054, 	0, 	20, 	1.824, 	(-0.50575,0.863251);(-0.822574,-0.735834);(0.160366,-0.75297);(0.818976,-0.428073);
17:08:05.300, 	1, 	2, 	24.7525, 	20.7905, 	1, 	20, 	1.824, 	(-0.0843324,-0.00283552);
17:08:05.319, 	1, 	2, 	25.5682, 	22.01, 	1, 	20, 	1.824, 	(-0.131179,0.0884758);
17:08:05.340, 	0, 	2, 	21.0298, 	21.5508, 	1, 	20, 	1.824, 	(0.00397401,0.22695);
17:08:05.360, 	1, 	2, 	24.3082, 	20.1328, 	1, 	24, 	1.52, 	(0.0623257,0.184526);
17:08:05.372, 	1, 	1, 	26.485, 	22.88, 	0, 	20, 	1.216, 	(-0.693343,-0.427856);(0.542949,-0.73208);(0.46667,0.0118356);(0.303969,0.42449);
17:08:05.400, 	1, 	2, 	24.4891, 	22.0442, 	1, 	20, 	1.216, 	(0.114631,-0.018592);
17:08:05.422, 	0, 	2, 	22.2006, 	11.0402, 	1, 	20, 	1.216, 	(0.142395,0.0621013);
17:08:05.440, 	0, 	2, 	24.4036, 	20.6635, 	0, 	24, 	1.216, 	(0.0834217,0.107403);
17:08:05.455, 	1, 	1, 	14.7266, 	15.4656, 	0, 	28, 	1.216, 	(-0.457695,0.298385);(-0.541862,-0.297979);(-0.0956164,-0.178543);(-0.180848,-0.223846);
17:08:05.472, 	1, 	1, 	22.8322, 	20.7147, 	0, 	28, 	1.216, 	(-0.63922,0.00899132);(0.275351,-0.897603);(1.13806,-0.0200009);(0.690667,0.965249);
17:08:05.501, 	0, 	2, 	23.0766, 	14.4046, 	0, 	28, 	1.216, 	(-0.0250386,0.0991393);
17:08:05.521, 	0, 	2, 	22.8074, 	20.2932, 	0, 	32, 	0.912, 	(0.0852182,-0.0831002);
17:08:05.533, 	1, 	1, 	21.8323, 	14.3866, 	0, 	28, 	0.608, 	(-0.592081,0.375521);(-0.18877,-0.848017);(0.902846,-0.60947);(1.06719,0.417149);
17:08:05.553, 	1, 	1, 	23.0659, 	21.5581, 	0, 	28, 	0.304, 	(-0.401329,0.715727);(-0.743328,-0.71391);(0.359612,-0.960723);(1.07501,-0.285604);
17:08:05.581, 	1, 	2, 	21.4406, 	15.9971, 	1, 	28, 	0.608, 	(-0.0991682,0.046122);
17:08:05.602, 	1, 	2, 	20.4037, 	18.1659, 	1, 	28, 	0.608, 	(-0.0637957,0.00404646);
17:08:05.622, 	1, 	2, 	21.1036, 	18.8914, 	1, 	28, 	0.912, 	(-0.0193859,0.055864);
17:08:05.644, 	0, 	2, 	21.861, 	19.3569, 	1, 	28, 	0.912, 	(-0.0637575,0.0330026);
17:08:05.662, 	1, 	2, 	21.544, 	20.1442, 	1, 	32, 	1.216, 	(-0.0442948,-0.0372181);
17:08:05.674, 	1, 	1, 	21.3743, 	19.1852, 	0, 	32, 	1.216, 	(0.527613,0.168326);(-0.435034,0.64017);(-0.868767,-0.292841);(-0.234688,-0.987268);
17:08:05.702, 	0, 	2, 	19.9717, 	18.8173, 	0, 	32, 	1.216, 	(-0.0403841,0.110844);
17:08:05.723, 	0, 	2, 	20.773, 	16.0055, 	0, 	36, 	1.216, 	(-0.0232376,0.0494956);
17:08:05.734, 	1, 	1, 	22.0191, 	17.0363, 	0, 	32, 	1.216, 	(-0.177882,-0.00482981);(-0.177882,-0.00482981);(0.177882,0.00482981);(-0.177882,-0.00482981);
17:08:05.754, 	1, 	1, 	20.7981, 	15.7631, 	0, 	32, 	1.216, 	(0.0236515,-0.659292);(0.763579,0.210162);(0.0697394,0.541647);(-0.52001,0.315803);
17:08:05.783, 	0, 	2, 	20.6834, 	14.8446, 	0, 	32, 	1.216, 	(-0.0134586,-0.0585332);
17:08:05.806, 	1, 	2, 	20.068, 	15.4005, 	1, 	36, 	0.912, 	(-0.0106463,-0.0584307);
17:08:05.820, 	1, 	1, 	19.7304, 	16.6455, 	0, 	36, 	0.608, 	(0.0752226,0.565822);(-0.688864,-0.0397432);(-0.125617,-0.371702);(0.344526,-0.315764);
17:08:05.844, 	0, 	2, 	18.7837, 	16.2066, 	0, 	36, 	0.608, 	(-0.0384192,0.0676099);
17:08:05.864, 	0, 	2, 	20.3712, 	17.9421, 	0, 	36, 	0.608, 	(0.0177937,-0.0496534);
17:08:05.874, 	1, 	1, 	14.6742, 	13.017, 	0, 	40, 	0.304, 	(-0.370251,-0.0563897);(-0.205552,-0.375299);(-0.126577,-0.502525);(0.0688734,-0.498096);
17:08:05.905, 	0, 	2, 	16.1217, 	10.4722, 	0, 	40, 	0.304, 	(-0.135212,0.0128919);
17:08:05.928, 	0, 	2, 	15.026, 	10.4722, 	0, 	44, 	0.304, 	(-0.135212,0.0128919);
17:08:05.935, 	0, 	1, 	15.5787, 	3.12069, 	0, 	44, 	0.304, 	(0.373681,0.0764494);(0.100992,0.447649);(-0.139633,0.179855);(-0.0813978,-0.0448572);
17:08:05.958, 	0, 	1, 	13.3751, 	0.005219, 	0, 	44, 	0.304, 	(0.309534,-0.0700183);(0.229169,0.18172);(0.0650851,0.265253);(-0.162701,0.142237);
17:08:05.975, 	1, 	1, 	16.3381, 	17.2295, 	0, 	48, 	0.304, 	(-0.44505,0.10804);(0.0767103,-0.547775);(0.330736,-0.0543773);(0.165906,0.335792);
17:08:05.995, 	1, 	1, 	15.5665, 	14.229, 	0, 	44, 	-7.10543e-17, 	(-0.110758,0.3693);(-0.370762,-0.286302);(0.0779869,-0.226153);(0.286729,0.0350726);
17:08:06.025, 	0, 	2, 	17.1043, 	14.8166, 	0, 	44, 	-7.10543e-17, 	(-0.0569036,-0.054772);
17:08:06.046, 	1, 	2, 	16.2129, 	16.3052, 	1, 	44, 	0.304, 	(-0.0231128,-0.0241248);
17:08:06.059, 	1, 	1, 	17.2101, 	16.426, 	0, 	44, 	0.304, 	(0.361078,0.206879);(-0.434595,0.327915);(-0.387693,-0.282571);(0.103931,-0.457361);
17:08:06.088, 	0, 	2, 	14.9021, 	9.45638, 	0, 	44, 	0.304, 	(0.174109,-0.0147512);
17:08:06.106, 	1, 	2, 	15.0364, 	16.5111, 	1, 	48, 	0.608, 	(-0.185108,-0.0897576);
17:08:06.115, 	1, 	1, 	15.7993, 	16.6345, 	0, 	48, 	0.608, 	(0.00113252,-0.301818);(0.315205,-0.363534);(0.428936,-0.29329);(0.591248,-0.0955735);
17:08:06.151, 	0, 	2, 	17.2259, 	16.3825, 	0, 	48, 	0.608, 	(0.182934,0.0478547);
17:08:06.165, 	1, 	2, 	16.1667, 	16.1537, 	1, 	48, 	0.912, 	(-0.109627,0.0215461);
17:08:06.176, 	1, 	1, 	17.2251, 	15.671, 	0, 	48, 	0.912, 	(-0.126822,-0.0291793);(-0.126822,-0.0291793);(0.126822,0.0291793);(-0.126822,-0.0291793);
17:08:06.197, 	1, 	2, 	16.0746, 	16.7115, 	1, 	44, 	1.216, 	(-0.104184,0.0767488);
17:08:06.216, 	1, 	2, 	14.9134, 	16.7115, 	1, 	40, 	1.52, 	(-0.104184,0.0767488);
17:08:06.237, 	0, 	2, 	19.5537, 	17.0401, 	1, 	40, 	1.52, 	(0.0295795,-0.00379209);
17:08:06.256, 	1, 	1, 	15.0719, 	14.3566, 	0, 	44, 	1.216, 	(0.029844,-0.308325);(0.440155,-0.129031);(0.166294,0.0878604);(0.215701,0.0903058);
17:08:06.279, 	0, 	1, 	14.4365, 	0.629822, 	0, 	44, 	1.216, 	(-0.186001,-0.236346);(0.239447,-0.422766);(0.296154,-0.115739);(0.240171,0.0326027);
17:08:06.297, 	1, 	1, 	16.495, 	18.815, 	0, 	44, 	0.912, 	(0.122859,-0.178206);(0.347887,-0.0591026);(0.236429,0.0560933);(0.178871,0.228062);
17:08:06.317, 	1, 	1, 	14.7874, 	13.7784, 	0, 	44, 	0.912, 	(-0.273281,-0.0884951);(-0.0698993,-0.379195);(0.11617,-0.419591);(0.155479,-0.397034);
17:08:06.338, 	0, 	2, 	15.5458, 	15.1168, 	0, 	44, 	0.912, 	(0.0154224,-0.12743);
17:08:06.358, 	0, 	2, 	14.6995, 	13.1755, 	0, 	44, 	0.912, 	(0.0342391,0.0924931);
17:08:06.377, 	1, 	1, 	15.0532, 	13.5829, 	0, 	44, 	0.608, 	(-0.162527,0.176347);(-0.312849,-0.0876572);(-0.0648149,-0.117765);(0.0473794,-0.15047);
17:08:06.397, 	0, 	1, 	13.762, 	11.2938, 	0, 	44, 	0.608, 	(-0.204436,-0.14625);(-0.00723664,-0.27165);(0.104736,-0.304982);(0.173492,-0.190663);
17:08:06.417, 	0, 	1, 	13.7307, 	13.6472, 	0, 	44, 	0.304, 	(0.173555,-0.181903);(0.234542,-0.101588);(0.180308,-0.0894069);(0.241002,0.0951611);
17:08:06.438, 	0, 	1, 	15.393, 	10.8254, 	0, 	44, 	-7.10543e-17, 	(-0.209193,-0.165111);(-0.0220035,-0.183817);(-0.0853074,-0.0321109);(-0.058439,-0.104685);
17:08:06.457, 	0, 	1, 	14.0116, 	8.66499, 	0, 	44, 	-7.10543e-17, 	(0.222812,0.108128);(0.0316049,0.251449);(0.0198987,0.0262404);(0.0936292,-0.0121984);
17:08:06.478, 	0, 	1, 	12.8941, 	10.2423, 	0, 	44, 	-7.10543e-17, 	(-0.0885738,-0.123257);(0.312306,0.105933);(-0.0382847,0.46709);(-0.532653,0.000760972);
17:08:06.498, 	1, 	1, 	11.3802, 	14.8626, 	0, 	48, 	-7.10543e-17, 	(0.110999,0.159186);(-0.381387,-0.0146301);(-0.0298811,-0.431489);(0.52908,-0.07619);
17:08:06.518, 	1, 	1, 	10.9934, 	8.05076, 	0, 	44, 	-7.10543e-17, 	(-0.141105,-0.179877);(0.378258,0.0711201);(-0.0448863,0.429113);(-0.498333,-0.0291813);
17:08:06.539, 	1, 	2, 	10.1301, 	13.7551, 	1, 	44, 	0.304, 	(0.0714755,0.0457832);
17:08:06.562, 	0, 	2, 	11.5016, 	8.20671, 	1, 	44, 	0.304, 	(0.0596754,-0.166519);
17:08:06.578, 	0, 	1, 	11.5865, 	7.20364, 	0, 	48, 	0.304, 	(0.138953,-0.250865);(0.133414,0.382395);(-0.270545,0.120959);(-0.149659,-0.344945);
17:08:06.598, 	1, 	1, 	12.8081, 	9.35362, 	0, 	48, 	0.304, 	(0.215505,-0.170913);(0.0294379,0.363338);(-0.196692,0.0275863);(-0.00214409,-0.264892);
17:08:06.619, 	0, 	1, 	11.6194, 	14.1419, 	0, 	48, 	0.304, 	(-0.273666,0.00414018);(0.150556,-0.299593);(0.122489,0.0401348);(-0.0878104,0.133321);
17:08:06.640, 	0, 	2, 	12.1348, 	16.4426, 	0, 	52, 	0.304, 	(0.096911,0.115417);
17:08:06.660, 	0, 	1, 	12.7283, 	0.445879, 	0, 	52, 	0.304, 	(0.185352,-0.111544);(-0.103774,0.304206);(-0.375427,-0.147068);(0.169471,-0.428109);
17:08:06.679, 	0, 	1, 	13.6181, 	12.5817, 	0, 	56, 	0.304, 	(0.0117884,-0.271032);(0.263756,0.257923);(-0.277002,0.25211);(-0.299753,-0.307843);
17:08:06.699, 	1, 	1, 	11.3261, 	10.8717, 	0, 	60, 	0.304, 	(-0.197581,-0.0350182);(0.214793,-0.177709);(0.116916,0.104066);(-0.123818,0.123559);
17:08:06.719, 	1, 	1, 	11.6551, 	9.20234, 	0, 	60, 	0.304, 	(0.150973,0.115031);(-0.293923,-0.0213415);(0.0122184,-0.395316);(0.438637,0.0298571);
17:08:06.741, 	1, 	2, 	10.3445, 	14.8084, 	1, 	56, 	0.304, 	(-0.119649,0.0971011);
17:08:06.761, 	1, 	2, 	11.8605, 	14.7204, 	1, 	56, 	0.608, 	(0.0919643,0.107299);
17:08:06.781, 	1, 	2, 	10.5819, 	14.9977, 	1, 	52, 	0.912, 	(0.127738,-0.0829406);
17:08:06.801, 	1, 	2, 	10.1091, 	15.1416, 	1, 	52, 	1.216, 	(-0.102834,0.109948);
17:08:06.822, 	0, 	2, 	10.7948, 	9.19321, 	1, 	52, 	1.216, 	(0.0166483,-0.00190739);
17:08:06.842, 	0, 	2, 	11.4344, 	10.1344, 	0, 	56, 	1.216, 	(-0.00421004,-0.0220725);
17:08:06.860, 	0, 	1, 	11.3072, 	9.07032, 	0, 	56, 	1.216, 	(-0.157376,0.129452);(0.0500149,-0.325546);(0.384517,0.0516526);(-0.0552713,0.413704);
17:08:06.880, 	0, 	1, 	11.1861, 	9.62379, 	0, 	56, 	1.216, 	(0.214358,0.00218434);(-0.253315,0.248286);(-0.269921,-0.245231);(0.269058,-0.280251);
17:08:06.900, 	1, 	1, 	10.44, 	9.28088, 	0, 	56, 	1.216, 	(0.165749,0.171605);(-0.357254,-0.0612908);(0.0104524,-0.340994);(0.351456,0.0355697);
17:08:06.921, 	1, 	1, 	11.5625, 	11.0743, 	0, 	52, 	1.216, 	(0.244599,0.0670666);(-0.329016,0.260144);(-0.180613,-0.195068);(0.225823,-0.17963);
17:08:06.942, 	1, 	2, 	11.9233, 	11.0743, 	1, 	48, 	1.216, 	(0.244599,0.0670666);(-0.329016,0.260144);(-0.180613,-0.195068);(0.225823,-0.17963);
17:08:06.963, 	1, 	2, 	10.2676, 	15.0137, 	1, 	44, 	1.216, 	(-0.016827,-0.0867132);
17:08:06.982, 	1, 	2, 	12.4397, 	14.5628, 	1, 	40, 	1.216, 	(-0.0969579,-0.13288);
17:08:07.003, 	1, 	2, 	12.2431, 	16.6333, 	1, 	40, 	1.216, 	(-0.161744,-0.0659945);
17:08:07.023, 	1, 	2, 	12.3055, 	16.0742, 	1, 	40, 	1.52, 	(-0.0137242,0.0720991);
17:08:07.043, 	1, 	2, 	12.3913, 	16.5032, 	1, 	40, 	1.824, 	(0.141396,-0.104573);
17:08:07.063, 	1, 	2, 	13.5042, 	15.6183, 	1, 	36, 	2.128, 	(0.0829613,-0.122143);
17:08:07.084, 	1, 	2, 	13.9584, 	15.9245, 	1, 	32, 	2.432, 	(-0.000804085,-0.111554);
17:08:07.103, 	1, 	2, 	13.4183, 	17.251, 	1, 	32, 	2.736, 	(0.0701603,0.069305);
17:08:07.124, 	1, 	2, 	11.7202, 	16.0386, 	1, 	28, 	3.04, 	(0.171152,0.0923552);
17:08:07.144, 	1, 	2, 	13.3289, 	17.0841, 	1, 	24, 	3.04, 	(0.13376,-0.142728);
17:08:07.165, 	1, 	2, 	13.2164, 	17.8993, 	1, 	20, 	3.04, 	(0.0655207,0.16549);
17:08:07.184, 	1, 	2, 	12.6824, 	18.2443, 	1, 	16, 	3.04, 	(0.0905082,-0.0178108);
17:08:07.204, 	1, 	2, 	13.1401, 	16.6095, 	1, 	16, 	3.04, 	(-0.146785,0.0649251);
17:08:07.225, 	1, 	2, 	12.1586, 	17.3365, 	1, 	16, 	3.04, 	(0.0875583,-0.106902);
17:08:07.244, 	1, 	2, 	13.6062, 	17.7443, 	1, 	16, 	3.04, 	(0.0570883,0.0901656);
17:08:07.267, 	0, 	2, 	12.5075, 	3.42088, 	1, 	16, 	3.04, 	(0.0174593,0.0106963);
17:08:07.285, 	0, 	2, 	12.4562, 	9.75927, 	0, 	20, 	2.736, 	(-0.0429545,0.00392747);
17:08:07.302, 	1, 	1, 	13.6789, 	11.4867, 	0, 	24, 	2.128, 	(0.167596,-0.182018);(0.268209,0.0454047);(0.034829,-0.0263083);(0.0265863,-0.0497157);
17:08:07.325, 	0, 	2, 	14.542, 	12.7535, 	0, 	24, 	2.128, 	(0.0208429,0.0162251);
17:08:07.345, 	1, 	2, 	17.5947, 	19.2043, 	1, 	20, 	1.824, 	(-0.0752945,-0.146304);
17:08:07.362, 	1, 	1, 	16.7803, 	13.4255, 	0, 	16, 	1.52, 	(-0.147632,-0.0133499);(-0.239408,-0.0853637);(-0.143419,-0.107631);(0.00298946,-0.245164);
17:08:07.386, 	0, 	2, 	14.8247, 	10.531, 	0, 	16, 	1.52, 	(0.10487,0.0309575);
17:08:07.406, 	1, 	2, 	15.3555, 	14.3383, 	1, 	16, 	1.216, 	(0.0458447,0.0965754);
17:08:07.423, 	1, 	1, 	14.5849, 	13.8098, 	0, 	16, 	0.912, 	(-0.262146,-0.133679);(0.0673219,-0.347614);(0.0215078,-0.0680692);(0.055287,-0.0351842);
17:08:07.446, 	0, 	2, 	16.0049, 	11.7307, 	0, 	16, 	0.912, 	(-0.0511322,0.068512);
17:08:07.466, 	0, 	2, 	15.5473, 	12.0517, 	0, 	20, 	0.608, 	(0.0437353,0.0708747);
17:08:07.483, 	1, 	1, 	14.6059, 	17.2014, 	0, 	24, 	0.608, 	(0.0255858,-0.363998);(0.362999,-0.227976);(0.442812,-0.134971);(0.490343,-0.025269);
17:08:07.503, 	1, 	1, 	14.9675, 	16.6465, 	0, 	24, 	0.608, 	(0.293498,-0.154557);(0.417548,0.213847);(0.281117,0.373578);(0.0913215,0.41815);
17:08:07.527, 	0, 	2, 	16.0139, 	13.8121, 	0, 	24, 	0.608, 	(-0.0861989,0.10682);
17:08:07.548, 	0, 	2, 	16.1221, 	12.3791, 	0, 	28, 	0.608, 	(-0.0219563,-0.108821);
17:08:07.564, 	1, 	1, 	15.5595, 	15.1365, 	0, 	32, 	0.304, 	(-0.260612,-0.0341918);(0.0128127,-0.444048);(0.229833,-0.360874);(0.403775,-0.31181);
17:08:07.584, 	1, 	1, 	15.3209, 	14.0823, 	0, 	32, 	0.304, 	(-0.316819,0.0170323);(-0.16919,-0.411861);(0.0170236,-0.43625);(0.200643,-0.456945);
17:08:07.608, 	0, 	2, 	16.1355, 	13.7975, 	0, 	32, 	0.304, 	(0.0973602,0.145336);
17:08:07.628, 	0, 	2, 	16.809, 	13.4923, 	0, 	36, 	-7.10543e-17, 	(0.137141,0.0850538);
17:08:07.644, 	1, 	1, 	16.6378, 	18.5365, 	0, 	40, 	-7.10543e-17, 	(0.34104,0.215181);(-0.0615329,0.580526);(-0.099344,0.289511);(-0.147677,0.334274);
17:08:07.664, 	1, 	1, 	16.7356, 	14.5782, 	0, 	40, 	-7.10543e-17, 	(-0.333666,-0.230083);(-0.0519518,-0.521245);(-0.0664386,-0.355967);(0.00510786,-0.516969);
17:08:07.688, 	0, 	2, 	15.994, 	12.1932, 	0, 	40, 	-7.10543e-17, 	(0.0696455,-0.142401);
17:08:07.711, 	0, 	2, 	15.4396, 	9.31053, 	0, 	44, 	-7.10543e-17, 	(0.0513782,0.0947077);
17:08:07.724, 	1, 	1, 	18.1363, 	17.0409, 	0, 	48, 	-7.10543e-17, 	(0.00359888,0.389434);(-0.481934,-0.230591);(0.0829213,-0.444142);(0.47902,-0.108333);
17:08:07.744, 	1, 	1, 	18.5693, 	16.4455, 	0, 	48, 	-7.10543e-17, 	(-0.278685,0.314505);(-0.275366,-0.462831);(0.177404,-0.260437);(0.297263,0.0617082);
17:08:07.769, 	0, 	2, 	15.9354, 	18.6563, 	0, 	48, 	-7.10543e-17, 	(0.108987,-0.0695289);
17:08:07.789, 	1, 	2, 	17.3236, 	20.4412, 	1, 	44, 	0.304, 	(0.112718,-0.239217);
17:08:07.804, 	1, 	1, 	17.9305, 	14.3889, 	0, 	44, 	0.304, 	(0.452531,0.0776345);(-0.439598,0.473572);(-0.585029,-0.326587);(0.15624,-0.710009);
17:08:07.829, 	1, 	2, 	17.1756, 	20.6091, 	1, 	40, 	0.608, 	(0.0234687,-0.295158);
17:08:07.849, 	1, 	2, 	20.2079, 	21.0015, 	1, 	40, 	0.912, 	(-0.226803,-0.0230727);
17:08:07.869, 	1, 	2, 	20.9911, 	22.2468, 	1, 	40, 	1.216, 	(0.0128789,-0.294749);
17:08:07.890, 	0, 	2, 	20.9234, 	18.6678, 	1, 	40, 	1.216, 	(-0.133869,-0.144709);
17:08:07.910, 	0, 	2, 	15.4729, 	12.755, 	0, 	40, 	1.216, 	(-0.18367,0.0131013);
17:08:07.925, 	1, 	1, 	20.4197, 	16.9645, 	0, 	44, 	1.216, 	(0.253684,-0.286975);(0.285545,0.627007);(-0.587808,0.641786);(-0.881793,-0.351925);
17:08:07.945, 	1, 	1, 	19.5991, 	16.5894, 	0, 	40, 	1.216, 	(0.469067,0.276264);(-0.49825,0.458903);(-0.417517,-0.220061);(0.0490006,-0.59269);
17:08:07.970, 	1, 	2, 	19.8287, 	21.3376, 	1, 	36, 	1.52, 	(0.0169238,0.323719);
17:08:07.990, 	1, 	2, 	19.1665, 	20.8983, 	1, 	36, 	1.52, 	(0.162982,0.292479);
17:08:08.010, 	1, 	2, 	20.3382, 	21.9646, 	1, 	36, 	1.824, 	(-0.271918,0.193255);
17:08:08.030, 	1, 	2, 	18.5578, 	21.6354, 	1, 	32, 	1.824, 	(-0.224381,-0.256837);
17:08:08.051, 	1, 	2, 	21.7796, 	22.7925, 	1, 	28, 	1.824, 	(0.297229,-0.0569445);
17:08:08.071, 	1, 	2, 	20.9942, 	22.2933, 	1, 	28, 	1.824, 	(-0.0709762,-0.367058);
17:08:08.092, 	1, 	2, 	22.1484, 	21.7564, 	1, 	28, 	2.128, 	(-0.100208,0.337594);
17:08:08.111, 	1, 	2, 	21.0916, 	24.7973, 	1, 	24, 	2.432, 	(-0.0558162,-0.375584);
17:08:08.132, 	1, 	2, 	20.863, 	20.1449, 	1, 	20, 	2.736, 	(0.0228951,-0.377382);
17:08:08.151, 	1, 	2, 	20.6957, 	22.814, 	1, 	20, 	3.04, 	(0.20888,-0.0626547);
17:08:08.177, 	1, 	2, 	22.3571, 	22.44, 	1, 	20, 	3.04, 	(-0.171495,0.194345);
17:08:08.192, 	1, 	2, 	21.7606, 	23.451, 	1, 	16, 	3.04, 	(0.157907,-0.272128);
17:08:08.213, 	1, 	2, 	22.7239, 	23.3072, 	1, 	12, 	3.04, 	(-0.198954,0.206498);
17:08:08.232, 	1, 	2, 	22.6333, 	22.4003, 	1, 	12, 	3.04, 	(-0.229764,-0.0229861);
17:08:08.252, 	1, 	2, 	19.3792, 	22.7583, 	1, 	12, 	3.04, 	(0.379261,0.196138);
17:08:08.273, 	1, 	2, 	21.6291, 	24.1799, 	1, 	8, 	3.04, 	(-0.425642,0.086952);
17:08:08.293, 	1, 	2, 	22.1457, 	24.1937, 	1, 	8, 	3.04, 	(-0.222956,-0.0616974);
17:08:08.313, 	1, 	2, 	23.4793, 	23.1175, 	1, 	8, 	3.04, 	(-0.283787,0.271591);
17:08:08.333, 	1, 	2, 	24.8508, 	23.2204, 	1, 	8, 	3.04, 	(-0.217976,-0.251567);
17:08:08.353, 	1, 	2, 	24.718, 	23.6521, 	1, 	8, 	3.04, 	(-0.157849,0.222319);
17:08:08.373, 	1, 	2, 	19.5913, 	23.3847, 	1, 	8, 	3.04, 	(0.432417,0.149786);
17:08:08.394, 	1, 	2, 	22.2606, 	23.282, 	1, 	4, 	3.04, 	(0.428112,-0.246402);
17:08:08.413, 	1, 	2, 	23.0841, 	23.0848, 	1, 	9.71445e-15, 	3.04, 	(-0.327112,0.38683);
17:08:08.434, 	1, 	2, 	24.1381, 	24.4257, 	1, 	9.71445e-15, 	3.04, 	(-0.177209,-0.223607);
17:08:08.454, 	1, 	2, 	19.732, 	23.9443, 	1, 	9.71445e-15, 	3.04, 	(-0.0942077,-0.521273);
17:08:08.474, 	1, 	2, 	22.1974, 	23.6107, 	1, 	9.71445e-15, 	3.04, 	(-0.0396994,0.523609);
17:08:08.494, 	1, 	2, 	22.3312, 	21.9294, 	1, 	9.71445e-15, 	3.04, 	(0.319631,0.235027);
17:08:08.514, 	1, 	2, 	23.1917, 	22.116, 	1, 	9.71445e-15, 	3.04, 	(-0.294442,-0.229271);
17:08:08.535, 	1, 	2, 	23.1775, 	23.3154, 	1, 	9.71445e-15, 	3.04, 	(0.36563,0.21601);
17:08:08.555, 	1, 	2, 	22.7541, 	22.8848, 	1, 	9.71445e-15, 	3.04, 	(0.508703,-0.131394);
17:08:08.575, 	1, 	2, 	24.5373, 	23.9293, 	1, 	9.71445e-15, 	3.04, 	(-0.197456,-0.476563);
17:08:08.595, 	1, 	2, 	25.7554, 	23.7448, 	1, 	9.71445e-15, 	3.04, 	(-0.119898,0.495471);
17:08:08.615, 	1, 	2, 	24.8409, 	24.3496, 	1, 	9.71445e-15, 	3.04, 	(0.0541371,0.47702);
17:08:08.636, 	1, 	2, 	25.8132, 	24.5912, 	1, 	9.71445e-15, 	3.04, 	(-0.0968424,0.401785);
17:08:08.656, 	1, 	2, 	26.8484, 	22.5435, 	1, 	9.71445e-15, 	3.04, 	(-0.19641,0.442306);
17:08:08.676, 	1, 	2, 	27.2766, 	24.2729, 	1, 	9.71445e-15, 	3.04, 	(0.532455,0.200819);
17:08:08.696, 	1, 	2, 	27.6391, 	24.7407, 	1, 	9.71445e-15, 	3.04, 	(-0.376908,-0.262011);
17:08:08.717, 	1, 	2, 	26.9057, 	24.2043, 	1, 	9.71445e-15, 	3.04, 	(0.459085,-0.401108);
17:08:08.736, 	1, 	2, 	19.7574, 	24.7735, 	1, 	9.71445e-15, 	3.04, 	(0.459822,0.306847);
17:08:08.757, 	1, 	2, 	26.6036, 	25.0557, 	1, 	9.71445e-15, 	3.04, 	(0.180574,0.335286);
17:08:08.777, 	1, 	2, 	25.6374, 	26.0451, 	1, 	9.71445e-15, 	3.04, 	(-0.315812,-0.457967);
