(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
19:17:43.542, 	1, 	2, 	30.6206, 	26.756, 	1, 	8, 	2.432, 	(-0.919533,-0.239626);
19:17:43.583, 	1, 	2, 	20.7917, 	17.9533, 	1, 	4, 	2.432, 	(0.182254,-0.223452);
19:17:43.607, 	1, 	2, 	30.0301, 	25.4863, 	1, 	4, 	2.432, 	(-0.818661,0.4191);
19:17:43.624, 	1, 	2, 	24.6825, 	24.2413, 	1, 	4, 	2.432, 	(0.458233,-0.42117);
19:17:43.643, 	1, 	2, 	20.9779, 	22.987, 	1, 	4, 	2.432, 	(0.00492119,0.419178);
19:17:43.664, 	1, 	2, 	27.4146, 	23.7699, 	1, 	4, 	2.736, 	(-0.433664,-0.110981);
19:17:43.684, 	1, 	2, 	26.8876, 	24.6764, 	1, 	4, 	2.736, 	(0.54175,-0.0888508);
19:17:43.704, 	1, 	2, 	23.3298, 	22.9609, 	1, 	4, 	3.04, 	(-0.15772,0.275865);
19:17:43.724, 	1, 	2, 	26.8186, 	23.7371, 	1, 	4, 	3.04, 	(0.218521,-0.295873);
19:17:43.744, 	1, 	2, 	20.7116, 	21.6597, 	1, 	4, 	3.04, 	(0.04836,-0.390336);
19:17:43.765, 	1, 	2, 	24.8136, 	22.926, 	1, 	4, 	3.04, 	(0.434586,0.110381);
19:17:43.785, 	1, 	2, 	26.663, 	23.937, 	1, 	4, 	3.04, 	(0.246259,-0.263869);
19:17:43.804, 	1, 	2, 	24.9641, 	22.3659, 	1, 	4, 	3.04, 	(-0.25119,-0.275522);
19:17:43.825, 	1, 	2, 	21.6751, 	21.7853, 	1, 	4, 	3.04, 	(-0.0560825,0.391753);
19:17:43.845, 	1, 	2, 	23.0336, 	23.4543, 	1, 	4, 	3.04, 	(-0.491652,-0.229735);
19:17:43.865, 	1, 	2, 	21.5998, 	22.607, 	1, 	4, 	3.04, 	(-0.0663744,0.0157493);
19:17:43.886, 	1, 	2, 	22.4614, 	21.5157, 	1, 	4, 	3.04, 	(-0.204073,-0.412342);
19:17:43.905, 	1, 	2, 	23.107, 	24.6826, 	1, 	4, 	3.04, 	(0.420787,-0.534544);
19:17:43.926, 	1, 	2, 	19.3551, 	21.9758, 	1, 	4, 	3.04, 	(-0.0109127,-0.127361);
19:17:43.946, 	1, 	2, 	19.4978, 	20.0956, 	1, 	4, 	3.04, 	(-0.0773822,-0.346482);
19:17:43.966, 	1, 	2, 	27.6464, 	24.2011, 	1, 	-1.38778e-15, 	3.04, 	(-0.124824,-0.485976);
19:17:43.986, 	1, 	2, 	23.4829, 	25.0442, 	1, 	-1.38778e-15, 	3.04, 	(-0.17387,0.354221);
19:17:44.006, 	0, 	2, 	19.4563, 	15.5241, 	1, 	-1.38778e-15, 	3.04, 	(-0.14354,0.0102567);
19:17:44.026, 	0, 	2, 	28.9884, 	15.5241, 	0, 	4, 	2.736, 	(-0.14354,0.0102567);
19:17:44.040, 	1, 	1, 	23.3177, 	21.3904, 	0, 	8, 	2.128, 	(0.00940853,0.534392);(1.20198,-0.108254);(-0.885715,-0.977731);(-0.336603,0.760538);
19:17:44.066, 	1, 	2, 	19.8152, 	21.3904, 	1, 	8, 	2.128, 	(0.00940853,0.534392);(1.20198,-0.108254);(-0.885715,-0.977731);(-0.336603,0.760538);
19:17:44.087, 	1, 	2, 	18.9736, 	20.0404, 	1, 	8, 	2.128, 	(-0.294089,0.203037);
19:17:44.107, 	1, 	2, 	23.4661, 	23.4315, 	1, 	8, 	2.128, 	(0.117926,-0.618724);
19:17:44.127, 	1, 	2, 	18.6496, 	23.0654, 	1, 	8, 	2.128, 	(0.370735,0.173738);
19:17:44.148, 	0, 	2, 	20.8896, 	16.6502, 	1, 	8, 	2.128, 	(0.0538828,-0.0851762);
19:17:44.167, 	1, 	2, 	22.1309, 	22.5071, 	1, 	12, 	1.824, 	(-0.531058,0.142895);
19:17:44.181, 	1, 	1, 	22.195, 	19.1522, 	0, 	12, 	1.52, 	(0.625203,0.388665);(1.09533,-1.13765);(-2.45404,-0.0323538);(1.87377,1.2498);
19:17:44.208, 	1, 	2, 	23.6065, 	21.412, 	1, 	12, 	1.824, 	(0.189972,-0.105341);
19:17:44.227, 	1, 	2, 	30.0109, 	25.1814, 	1, 	12, 	2.128, 	(-0.575093,0.530245);
19:17:44.248, 	1, 	2, 	16.3787, 	20.9621, 	1, 	12, 	2.432, 	(0.282131,-0.36299);
19:17:44.268, 	1, 	2, 	23.8701, 	20.8504, 	1, 	12, 	2.432, 	(-0.119603,-0.221442);
19:17:44.289, 	1, 	2, 	18.7439, 	18.5666, 	1, 	12, 	2.432, 	(0.170088,0.123155);
19:17:44.309, 	1, 	2, 	23.5143, 	23.6774, 	1, 	12, 	2.432, 	(0.337425,-0.0765672);
19:17:44.329, 	1, 	2, 	22.272, 	18.9876, 	1, 	12, 	2.432, 	(0.209258,-0.10134);
19:17:44.349, 	1, 	2, 	29.0936, 	24.5575, 	1, 	12, 	2.736, 	(-0.509019,-0.297089);
19:17:44.369, 	1, 	2, 	21.8505, 	24.9458, 	1, 	12, 	2.736, 	(-0.593179,0.866074);
19:17:44.389, 	1, 	2, 	27.9741, 	25.8998, 	1, 	12, 	3.04, 	(-0.267098,-0.512135);
19:17:44.409, 	1, 	2, 	30.6031, 	26.0613, 	1, 	12, 	3.04, 	(-0.044522,0.812691);
19:17:44.429, 	1, 	2, 	20.3842, 	23.4259, 	1, 	12, 	3.04, 	(-0.410037,1.24785);
19:17:44.449, 	1, 	2, 	24.4819, 	26.2056, 	1, 	12, 	3.04, 	(1.44088,0.543779);
19:17:44.470, 	1, 	2, 	29.9919, 	25.7104, 	1, 	12, 	3.04, 	(-0.207871,0.943795);
19:17:44.490, 	1, 	2, 	28.3625, 	25.3661, 	1, 	12, 	3.04, 	(0.785042,-0.102673);
19:17:44.510, 	1, 	2, 	18.8161, 	12.2516, 	1, 	8, 	3.04, 	(0.027139,-0.0983403);
19:17:44.530, 	1, 	2, 	22.7218, 	23.3558, 	1, 	4, 	3.04, 	(0.154974,0.283401);
19:17:44.550, 	1, 	2, 	15.4004, 	20.2741, 	1, 	4, 	3.04, 	(0.3746,-0.137093);
19:17:44.571, 	1, 	2, 	25.5015, 	25.2548, 	1, 	4, 	3.04, 	(-0.560997,0.0631407);
19:17:44.590, 	1, 	2, 	20.6311, 	24.0259, 	1, 	4, 	3.04, 	(0.380769,-0.421609);
19:17:44.615, 	1, 	2, 	17.7271, 	20.7152, 	1, 	4, 	3.04, 	(0.0409414,0.27423);
19:17:44.631, 	1, 	2, 	22.6273, 	21.8597, 	1, 	4, 	3.04, 	(-0.250914,0.254957);
19:17:44.652, 	1, 	2, 	18.6499, 	18.8563, 	1, 	-1.38778e-15, 	3.04, 	(-0.0906818,-0.217701);
19:17:44.671, 	1, 	2, 	19.0239, 	24.9235, 	1, 	-1.38778e-15, 	3.04, 	(0.53115,-0.377468);
19:17:44.692, 	1, 	2, 	25.9873, 	25.1226, 	1, 	-1.38778e-15, 	3.04, 	(-0.457435,-0.253268);
19:17:44.711, 	1, 	2, 	29.6231, 	25.8907, 	1, 	-1.38778e-15, 	3.04, 	(0.89472,0.6921);
19:17:44.732, 	1, 	2, 	22.2697, 	26.6617, 	1, 	-1.38778e-15, 	3.04, 	(-1.09814,0.978197);
19:17:44.753, 	1, 	2, 	26.6535, 	22.4493, 	1, 	-1.38778e-15, 	3.04, 	(-0.44425,0.0701477);
19:17:44.772, 	1, 	2, 	30.4607, 	22.1926, 	1, 	-1.38778e-15, 	3.04, 	(-0.303879,0.0662176);
19:17:44.792, 	1, 	2, 	33.2675, 	22.0838, 	1, 	-1.38778e-15, 	3.04, 	(-0.059954,0.216076);
19:17:44.812, 	0, 	2, 	24.5816, 	20.8039, 	1, 	-1.38778e-15, 	3.04, 	(-0.304822,-0.188736);
19:17:44.832, 	1, 	2, 	27.7167, 	20.3901, 	1, 	4, 	2.736, 	(0.0450014,-0.241261);
19:17:44.845, 	1, 	1, 	24.8643, 	17.9149, 	0, 	4, 	2.432, 	(0.447895,-1.30884);(-1.6092,-0.828128);(0.61389,2.22627);(0.955272,-1.96921);
19:17:44.873, 	1, 	2, 	29.015, 	25.3201, 	1, 	4, 	2.432, 	(0.669128,0.16953);
19:17:44.893, 	1, 	2, 	25.2159, 	24.8263, 	1, 	4, 	2.432, 	(-0.678987,-0.417256);
19:17:44.913, 	1, 	2, 	25.2704, 	24.761, 	1, 	4, 	2.432, 	(0.382814,0.106019);
19:17:44.933, 	1, 	2, 	19.6864, 	16.8794, 	1, 	4, 	2.432, 	(0.15365,0.0476713);
19:17:44.954, 	0, 	2, 	21.654, 	15.0785, 	1, 	4, 	2.432, 	(-0.108183,0.105408);
19:17:44.974, 	1, 	2, 	23.269, 	17.2661, 	1, 	8, 	2.128, 	(-0.013541,0.0261479);
19:17:44.986, 	1, 	1, 	22.2879, 	19.1494, 	0, 	8, 	1.824, 	(-0.747385,-0.00653311);(-0.239745,1.08347);(1.38835,-0.702022);(-1.37044,-0.633743);
19:17:45.014, 	1, 	2, 	20.2023, 	22.7161, 	1, 	8, 	2.128, 	(-0.474313,-0.140881);
19:17:45.034, 	1, 	2, 	20.3962, 	22.5713, 	1, 	8, 	2.128, 	(-0.394583,0.124051);
19:17:45.054, 	1, 	2, 	20.5239, 	22.0509, 	1, 	8, 	2.432, 	(0.246962,-0.0154207);
19:17:45.074, 	1, 	2, 	18.5046, 	20.3609, 	1, 	8, 	2.432, 	(-0.364018,0.0745287);
19:17:45.094, 	1, 	2, 	20.9848, 	21.738, 	1, 	8, 	2.432, 	(0.442019,-0.0764036);
19:17:45.114, 	1, 	2, 	22.6787, 	23.0603, 	1, 	8, 	2.432, 	(0.448904,-0.200583);
19:17:45.135, 	1, 	2, 	23.1818, 	17.3532, 	1, 	8, 	2.432, 	(0.0260254,-0.0103505);
19:17:45.155, 	1, 	2, 	23.9653, 	24.6102, 	1, 	8, 	2.736, 	(0.0340174,-0.49113);
19:17:45.175, 	1, 	2, 	24.1318, 	24.9105, 	1, 	8, 	2.736, 	(-0.320913,0.282492);
19:17:45.195, 	1, 	2, 	22.7754, 	23.9425, 	1, 	8, 	3.04, 	(-0.426303,0.318303);
19:17:45.215, 	1, 	2, 	23.8698, 	17.2376, 	1, 	8, 	3.04, 	(-0.10683,-0.011435);
19:17:45.236, 	1, 	2, 	23.301, 	23.4232, 	1, 	8, 	3.04, 	(0.381179,-0.16923);
19:17:45.256, 	1, 	2, 	21.8285, 	23.7505, 	1, 	8, 	3.04, 	(0.260212,0.431633);
19:17:45.276, 	1, 	2, 	23.6641, 	23.7002, 	1, 	8, 	3.04, 	(0.0723571,0.283317);
19:17:45.297, 	1, 	2, 	24.8078, 	17.0559, 	1, 	8, 	3.04, 	(0.0614401,-0.0823472);
19:17:45.316, 	1, 	2, 	23.1857, 	17.3883, 	1, 	4, 	3.04, 	(0.154896,-0.0531763);
19:17:45.336, 	1, 	2, 	25.0002, 	17.2401, 	1, 	4, 	3.04, 	(-0.0266475,0.0337606);
19:17:45.356, 	1, 	2, 	18.8318, 	16.329, 	1, 	4, 	3.04, 	(0.132546,0.0870963);
19:17:45.377, 	1, 	2, 	23.5634, 	22.681, 	1, 	4, 	3.04, 	(0.166694,0.318482);
19:17:45.397, 	1, 	2, 	20.9778, 	22.6352, 	1, 	4, 	3.04, 	(-0.033782,-0.37708);
19:17:45.418, 	1, 	2, 	19.8236, 	22.5423, 	1, 	4, 	3.04, 	(0.27023,-0.232524);
19:17:45.438, 	1, 	2, 	21.6761, 	23.3344, 	1, 	4, 	3.04, 	(0.348099,-0.138629);
19:17:45.458, 	1, 	2, 	21.6138, 	23.42, 	1, 	-1.38778e-15, 	3.04, 	(-0.499114,-0.119069);
19:17:45.478, 	1, 	2, 	25.158, 	23.533, 	1, 	-1.38778e-15, 	3.04, 	(0.143444,0.34787);
19:17:45.498, 	1, 	2, 	24.8231, 	23.8819, 	1, 	-1.38778e-15, 	3.04, 	(-0.472,-0.122605);
19:17:45.519, 	1, 	2, 	19.8007, 	22.3141, 	1, 	-1.38778e-15, 	3.04, 	(0.431384,-0.0292094);
19:17:45.539, 	1, 	2, 	22.0559, 	23.3976, 	1, 	-1.38778e-15, 	3.04, 	(-0.356082,0.00346631);
19:17:45.559, 	1, 	2, 	18.6434, 	21.1194, 	1, 	-1.38778e-15, 	3.04, 	(0.0335707,0.632224);
19:17:45.579, 	1, 	2, 	21.2981, 	18.2348, 	1, 	-1.38778e-15, 	3.04, 	(-0.397388,0.111712);
19:17:45.599, 	1, 	2, 	24.1161, 	24.8434, 	1, 	-1.38778e-15, 	3.04, 	(0.368887,0.666014);
19:17:45.625, 	1, 	2, 	28.9786, 	25.6667, 	1, 	-1.38778e-15, 	3.04, 	(0.309173,0.818351);
19:17:45.645, 	1, 	2, 	32.0111, 	26.6322, 	1, 	-1.38778e-15, 	3.04, 	(0.786791,0.930694);
19:17:45.659, 	1, 	2, 	21.981, 	24.7502, 	1, 	-1.38778e-15, 	3.04, 	(-0.898124,-1.07441);
19:17:45.679, 	1, 	2, 	30.7474, 	24.7502, 	1, 	-1.38778e-15, 	3.04, 	(-0.898124,-1.07441);
19:17:45.700, 	1, 	2, 	29.0898, 	27.0601, 	1, 	-1.38778e-15, 	3.04, 	(-0.342784,-0.778929);
19:17:45.719, 	1, 	2, 	31.3936, 	26.3327, 	1, 	-1.38778e-15, 	3.04, 	(-1.03479,0.787888);
19:17:45.745, 	1, 	2, 	23.0895, 	26.7004, 	1, 	-1.38778e-15, 	3.04, 	(1.18408,0.386324);
19:17:45.759, 	1, 	2, 	25.7674, 	25.8073, 	1, 	-1.38778e-15, 	3.04, 	(0.856284,0.237114);
19:17:45.780, 	1, 	2, 	22.2955, 	24.1827, 	1, 	-1.38778e-15, 	3.04, 	(0.625417,0.0870703);
19:17:45.800, 	1, 	2, 	23.9694, 	23.1008, 	1, 	-1.38778e-15, 	3.04, 	(0.538441,-0.0124346);
19:17:45.820, 	1, 	2, 	25.0197, 	23.1212, 	1, 	-1.38778e-15, 	3.04, 	(0.355978,0.241327);
19:17:45.840, 	1, 	2, 	21.5493, 	21.8329, 	1, 	-1.38778e-15, 	3.04, 	(0.15207,0.278327);
19:17:45.861, 	1, 	2, 	18.0308, 	19.7957, 	1, 	-1.38778e-15, 	3.04, 	(0.191201,0.144517);
19:17:45.880, 	1, 	2, 	22.2152, 	23.8677, 	1, 	-1.38778e-15, 	3.04, 	(-0.24605,-0.346762);
19:17:45.901, 	1, 	2, 	24.7809, 	24.4046, 	1, 	-1.38778e-15, 	3.04, 	(0.349693,0.267034);
19:17:45.921, 	1, 	2, 	23.2348, 	22.1027, 	1, 	-1.38778e-15, 	3.04, 	(-0.0283965,0.374425);
19:17:45.941, 	1, 	2, 	15.1425, 	21.9323, 	1, 	-1.38778e-15, 	3.04, 	(0.401397,0.197879);
19:17:45.962, 	1, 	2, 	22.2663, 	22.6361, 	1, 	-1.38778e-15, 	3.04, 	(-0.129007,-0.284225);
19:17:45.982, 	1, 	2, 	22.3917, 	18.1226, 	1, 	-1.38778e-15, 	3.04, 	(-0.0916123,0.0902453);
19:17:46.003, 	1, 	2, 	19.2463, 	18.9187, 	1, 	-1.38778e-15, 	3.04, 	(0.315863,0.0925634);
19:17:46.022, 	1, 	2, 	30.2089, 	25.423, 	1, 	-1.38778e-15, 	3.04, 	(-0.631428,-0.50513);
19:17:46.042, 	0, 	2, 	26.7712, 	14.257, 	1, 	-1.38778e-15, 	3.04, 	(0.0212702,0.209644);
19:17:46.063, 	1, 	2, 	19.3548, 	21.6739, 	1, 	4, 	2.736, 	(0.27888,1.28527);
19:17:46.076, 	1, 	1, 	32.1076, 	21.6739, 	0, 	4, 	2.432, 	(0.27888,1.28527);
19:17:46.103, 	0, 	2, 	25.615, 	21.8223, 	0, 	4, 	2.432, 	(0.569269,-0.00120881);
19:17:46.123, 	1, 	2, 	28.6621, 	24.9413, 	1, 	8, 	2.128, 	(-0.281182,0.967115);
19:17:46.133, 	1, 	1, 	22.9275, 	19.0512, 	0, 	8, 	1.824, 	(-1.14279,1.1154);(1.77816,1.41311);(-1.54418,-3.17214);(0.67941,3.7624);
19:17:46.163, 	1, 	2, 	23.437, 	25.1886, 	1, 	8, 	1.824, 	(0.997166,-0.171351);
19:17:46.183, 	1, 	2, 	29.2462, 	26.2763, 	1, 	8, 	1.824, 	(-0.600627,0.383097);
19:17:46.204, 	1, 	2, 	28.1475, 	21.9833, 	1, 	8, 	1.824, 	(-0.293908,-0.042453);
19:17:46.244, 	1, 	2, 	18.8501, 	24.8458, 	1, 	8, 	1.824, 	(-0.551829,0.0856906);
19:17:46.264, 	1, 	2, 	24.3294, 	23.2915, 	1, 	8, 	2.128, 	(0.331952,0.118715);
19:17:46.284, 	1, 	2, 	17.9499, 	19.1416, 	1, 	8, 	2.128, 	(-0.392441,-0.0772258);
19:17:46.298, 	1, 	2, 	23.2958, 	19.6752, 	1, 	8, 	2.432, 	(-0.283852,0.105326);
19:17:46.314, 	1, 	2, 	19.7755, 	23.3845, 	1, 	8, 	2.736, 	(-0.205013,0.445867);
19:17:46.335, 	1, 	2, 	25.4725, 	25.8238, 	1, 	8, 	2.736, 	(0.968656,-0.0746198);
19:17:46.354, 	1, 	2, 	18.5376, 	21.6763, 	1, 	8, 	3.04, 	(0.523848,-0.715467);
19:17:46.375, 	1, 	2, 	20.8002, 	24.3321, 	1, 	8, 	3.04, 	(-0.309401,-0.617602);
19:17:46.395, 	1, 	2, 	15.2923, 	21.9528, 	1, 	8, 	3.04, 	(0.531062,0.348383);
19:17:46.415, 	1, 	2, 	25.5547, 	25.7638, 	1, 	8, 	3.04, 	(-0.701823,-0.252724);
19:17:46.435, 	1, 	2, 	18.9582, 	21.2213, 	1, 	8, 	3.04, 	(-0.17339,-0.499743);
19:17:46.455, 	1, 	2, 	24.2267, 	17.8089, 	1, 	8, 	3.04, 	(-0.170406,0.102007);
19:17:46.475, 	1, 	2, 	16.4674, 	19.7914, 	1, 	8, 	3.04, 	(-0.124146,-0.0945611);
19:17:46.496, 	1, 	2, 	19.0535, 	23.0932, 	1, 	8, 	3.04, 	(0.394271,-0.0387806);
19:17:46.516, 	1, 	2, 	20.0698, 	20.7556, 	1, 	8, 	3.04, 	(0.186697,-0.459582);
19:17:46.536, 	1, 	2, 	26.2707, 	23.0162, 	1, 	8, 	3.04, 	(-0.0760049,0.395327);
19:17:46.556, 	0, 	2, 	22.2937, 	17.5792, 	1, 	8, 	3.04, 	(0.0478139,-0.181417);
19:17:46.576, 	1, 	2, 	17.8401, 	21.7386, 	1, 	8, 	2.736, 	(-0.0389948,-0.159663);
19:17:46.596, 	1, 	2, 	17.5065, 	21.0734, 	1, 	8, 	2.736, 	(0.0992276,0.298324);
19:17:46.617, 	1, 	2, 	21.8042, 	21.9392, 	1, 	4, 	2.736, 	(-0.0318547,-0.283084);
19:17:46.643, 	1, 	2, 	28.5497, 	24.3466, 	1, 	4, 	2.736, 	(-0.228849,-0.517187);
19:17:46.657, 	1, 	2, 	26.9794, 	21.766, 	1, 	4, 	2.736, 	(0.026093,-0.29703);
19:17:46.677, 	1, 	2, 	17.2326, 	20.4501, 	1, 	4, 	2.736, 	(-0.356301,0.0197333);
19:17:46.697, 	1, 	2, 	26.1185, 	25.0611, 	1, 	4, 	2.736, 	(-0.406644,-0.04766);
19:17:46.718, 	1, 	2, 	26.5698, 	22.2638, 	1, 	4, 	2.736, 	(0.271254,-0.260669);
19:17:46.737, 	1, 	2, 	23.5481, 	19.7704, 	1, 	4, 	2.736, 	(-0.115631,-0.242837);
19:17:46.758, 	1, 	2, 	15.5009, 	17.4685, 	1, 	4, 	3.04, 	(-0.194583,-0.044594);
19:17:46.778, 	1, 	2, 	19.3505, 	22.3132, 	1, 	4, 	3.04, 	(0.00556718,-0.21184);
19:17:46.798, 	1, 	2, 	28.7357, 	24.7609, 	1, 	4, 	3.04, 	(0.472901,-0.145236);
19:17:46.818, 	1, 	2, 	26.2293, 	19.4166, 	1, 	4, 	3.04, 	(0.155148,-0.177676);
19:17:46.838, 	1, 	2, 	16.7593, 	23.2323, 	1, 	4, 	3.04, 	(0.0872298,0.232593);
19:17:46.859, 	1, 	2, 	24.289, 	23.2718, 	1, 	4, 	3.04, 	(0.419812,-0.0949076);
19:17:46.879, 	1, 	2, 	23.2263, 	19.0944, 	1, 	4, 	3.04, 	(0.227414,-0.137216);
19:17:46.900, 	1, 	2, 	19.5577, 	21.1625, 	1, 	4, 	3.04, 	(0.0576318,0.273238);
19:17:46.919, 	1, 	2, 	20.1773, 	21.9154, 	1, 	4, 	3.04, 	(-0.0488119,-0.368749);
19:17:46.941, 	1, 	2, 	27.3013, 	24.0691, 	1, 	4, 	3.04, 	(-0.24018,-0.476057);
19:17:46.960, 	1, 	2, 	20.8387, 	19.2858, 	1, 	4, 	3.04, 	(-0.205312,-0.106686);
19:17:46.979, 	1, 	2, 	21.6296, 	23.2955, 	1, 	4, 	3.04, 	(0.0865219,0.283138);
19:17:46.999, 	1, 	2, 	24.9399, 	22.0854, 	1, 	4, 	3.04, 	(0.0760783,-0.270004);
19:17:47.020, 	1, 	2, 	20.5873, 	22.6493, 	1, 	4, 	3.04, 	(0.136236,0.0969677);
19:17:47.040, 	1, 	2, 	27.394, 	24.2609, 	1, 	4, 	3.04, 	(-0.430135,-0.246426);
19:17:47.060, 	1, 	2, 	27.1071, 	17.2652, 	1, 	-1.38778e-15, 	3.04, 	(0.197556,-0.0728677);
19:17:47.080, 	1, 	2, 	24.358, 	20.3178, 	1, 	-1.38778e-15, 	3.04, 	(-0.105767,-0.0194904);
19:17:47.100, 	1, 	2, 	19.7696, 	23.7975, 	1, 	-1.38778e-15, 	3.04, 	(0.0254773,-0.0828956);
19:17:47.120, 	1, 	2, 	26.3128, 	25.4115, 	1, 	-1.38778e-15, 	3.04, 	(-0.390139,0.373417);
19:17:47.140, 	1, 	2, 	29.9697, 	24.741, 	1, 	-1.38778e-15, 	3.04, 	(-0.535704,0.259206);
19:17:47.161, 	1, 	2, 	30.1605, 	25.3817, 	1, 	-1.38778e-15, 	3.04, 	(-0.463816,0.610496);
19:17:47.181, 	1, 	2, 	21.6444, 	25.7292, 	1, 	-1.38778e-15, 	3.04, 	(-0.521115,0.944901);
19:17:47.202, 	1, 	2, 	24.5132, 	26.5742, 	1, 	-1.38778e-15, 	3.04, 	(-0.1032,0.670898);
19:17:47.221, 	1, 	2, 	18.6722, 	23.7568, 	1, 	-1.38778e-15, 	3.04, 	(1.07066,0.340316);
19:17:47.241, 	1, 	2, 	21.7774, 	21.1447, 	1, 	-1.38778e-15, 	3.04, 	(0.718274,-0.0988469);
19:17:47.261, 	1, 	2, 	27.6651, 	25.0426, 	1, 	-1.38778e-15, 	3.04, 	(-0.147547,-0.190377);
19:17:47.302, 	1, 	2, 	20.7415, 	24.6806, 	1, 	-1.38778e-15, 	3.04, 	(-0.654208,-0.713384);
19:17:47.322, 	1, 	2, 	30.8801, 	25.4222, 	1, 	-1.38778e-15, 	3.04, 	(-0.596293,-0.26252);
19:17:47.343, 	0, 	2, 	27.8856, 	12.8873, 	1, 	-1.38778e-15, 	3.04, 	(0.261102,0.0593972);
19:17:47.362, 	0, 	2, 	22.2438, 	13.215, 	0, 	4, 	2.736, 	(0.0190712,0.0696957);
19:17:47.380, 	1, 	1, 	25.6387, 	19.5653, 	0, 	8, 	2.128, 	(-0.0786302,0.215384);(1.95109,0.00555248);(-1.30834,-1.82544);(0.000700297,1.03402);
19:17:47.402, 	1, 	2, 	23.875, 	22.8976, 	1, 	8, 	2.128, 	(0.528271,-0.182736);
19:17:47.422, 	1, 	2, 	28.2988, 	23.7316, 	1, 	8, 	2.128, 	(-0.389748,-0.135204);
19:17:47.443, 	1, 	2, 	24.3169, 	23.0209, 	1, 	8, 	2.128, 	(-0.0717498,-0.199772);
19:17:47.463, 	1, 	2, 	19.8555, 	24.1745, 	1, 	8, 	2.128, 	(0.170223,-0.573937);
19:17:47.483, 	1, 	2, 	24.8465, 	23.1511, 	1, 	8, 	2.128, 	(-0.566299,0.346246);
19:17:47.503, 	1, 	2, 	27.0891, 	23.0584, 	1, 	8, 	2.128, 	(0.457626,0.0457949);
19:17:47.524, 	1, 	2, 	25.4813, 	21.0414, 	1, 	8, 	2.128, 	(0.14455,0.256698);
19:17:47.544, 	1, 	2, 	24.5801, 	24.0905, 	1, 	8, 	2.432, 	(-0.452097,0.13053);
19:17:47.564, 	1, 	2, 	26.2281, 	24.7923, 	1, 	8, 	2.736, 	(-0.175119,-0.71927);
19:17:47.584, 	1, 	2, 	28.8485, 	24.3456, 	1, 	8, 	3.04, 	(0.189912,0.427092);
19:17:47.604, 	0, 	2, 	27.3087, 	23.6854, 	1, 	8, 	3.04, 	(0.375057,0.0652308);
19:17:47.624, 	1, 	2, 	25.7069, 	24.9333, 	1, 	12, 	2.736, 	(0.279759,-0.373916);
19:17:47.650, 	1, 	2, 	22.2063, 	22.8044, 	1, 	12, 	2.736, 	(-0.545876,-0.00725654);
19:17:47.665, 	0, 	2, 	19.5299, 	16.2352, 	1, 	12, 	2.736, 	(0.0012787,-0.101339);
19:17:47.686, 	1, 	2, 	24.8933, 	24.6219, 	1, 	16, 	2.432, 	(-0.292848,0.120324);
19:17:47.703, 	1, 	1, 	24.4813, 	17.2676, 	0, 	16, 	2.128, 	(0.394714,-0.147497);(0.606801,-1.82909);(-2.77134,0.0510761);(0.637124,1.31445);
19:17:47.726, 	1, 	2, 	29.8182, 	24.5873, 	1, 	16, 	2.128, 	(0.503981,0.102006);
19:17:47.746, 	1, 	2, 	19.9708, 	19.119, 	1, 	16, 	2.128, 	(-0.0242412,0.302417);
19:17:47.766, 	1, 	2, 	25.5555, 	25.6926, 	1, 	16, 	2.128, 	(-0.481525,0.0749354);
19:17:47.785, 	1, 	2, 	26.8385, 	25.94, 	1, 	16, 	2.128, 	(0.780542,0.180537);
19:17:47.806, 	1, 	2, 	31.0242, 	22.3598, 	1, 	16, 	2.432, 	(0.210041,0.343132);
19:17:47.826, 	1, 	2, 	19.2782, 	20.4522, 	1, 	16, 	2.432, 	(-0.351186,-0.157561);
19:17:47.846, 	0, 	2, 	28.1087, 	19.3797, 	1, 	16, 	2.432, 	(0.00599461,-0.260905);
19:17:47.866, 	0, 	2, 	29.9094, 	18.5003, 	0, 	16, 	2.128, 	(0.179706,-0.0395839);
19:17:47.883, 	1, 	1, 	32.0357, 	22.901, 	0, 	16, 	1.824, 	(0.108093,-1.98708);(-2.10896,-1.07626);(-0.421756,0.314955);(-0.453156,0.841125);
19:17:47.904, 	1, 	1, 	30.5227, 	20.238, 	0, 	16, 	1.824, 	(-0.696807,-1.82824);(-0.808308,-0.265295);(-0.651019,-0.100859);(-0.131258,0.799783);
19:17:47.926, 	1, 	2, 	21.5066, 	25.272, 	1, 	16, 	1.824, 	(0.593062,0.542344);
19:17:47.947, 	0, 	2, 	29.3895, 	19.1882, 	1, 	16, 	1.824, 	(0.172927,0.0939634);
19:17:47.964, 	1, 	1, 	32.3657, 	21.4465, 	0, 	20, 	1.216, 	(1.63742,0.695193);(1.56633,-1.29963);(-0.117314,-0.525666);(-0.626323,-0.524894);
19:17:47.984, 	1, 	1, 	30.7841, 	22.0363, 	0, 	20, 	0.912, 	(0.407107,-2.12345);(-0.85826,-0.979733);(-0.758072,-1.00972);(-1.36313,1.71456);
19:17:48.008, 	1, 	2, 	27.9421, 	19.6256, 	1, 	20, 	0.912, 	(-0.258701,0.0271376);
19:17:48.027, 	0, 	2, 	27.5476, 	13.3502, 	1, 	20, 	0.912, 	(0.0984513,0.119886);
