(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:00:17.527, 	1, 	2, 	21.3274, 	21.4949, 	1, 	-1.38778e-15, 	3.04, 	(0.219689,-0.141345);
20:00:17.547, 	1, 	2, 	17.2395, 	19.9562, 	1, 	-1.38778e-15, 	3.04, 	(-0.0854823,0.271608);
20:00:17.567, 	1, 	2, 	18.7357, 	21.3429, 	1, 	-1.38778e-15, 	3.04, 	(-0.0372742,-0.362023);
20:00:17.587, 	1, 	2, 	20.8204, 	17.3706, 	1, 	-1.38778e-15, 	3.04, 	(-0.0480652,-0.193138);
20:00:17.607, 	1, 	2, 	22.6257, 	22.4738, 	1, 	-1.38778e-15, 	3.04, 	(-0.102729,-0.380877);
20:00:17.627, 	1, 	2, 	24.2786, 	24.2192, 	1, 	-1.38778e-15, 	3.04, 	(-0.38967,-0.0987854);
20:00:17.647, 	1, 	2, 	18.9244, 	21.8739, 	1, 	-1.38778e-15, 	3.04, 	(-0.138763,0.379272);
20:00:17.667, 	1, 	2, 	21.4778, 	22.8317, 	1, 	-1.38778e-15, 	3.04, 	(-0.389883,0.173053);
20:00:17.688, 	1, 	2, 	22.3409, 	23.8405, 	1, 	-1.38778e-15, 	3.04, 	(0.369085,0.237152);
20:00:17.708, 	1, 	2, 	21.9492, 	23.2737, 	1, 	-1.38778e-15, 	3.04, 	(-0.18337,-0.191253);
20:00:17.727, 	1, 	2, 	22.6747, 	23.2737, 	1, 	-1.38778e-15, 	3.04, 	(-0.18337,-0.191253);
20:00:17.748, 	1, 	2, 	24.354, 	23.047, 	1, 	-1.38778e-15, 	3.04, 	(-0.314241,0.169603);
20:00:17.768, 	1, 	2, 	22.418, 	22.7463, 	1, 	-1.38778e-15, 	3.04, 	(-0.235383,-0.371238);
20:00:17.788, 	1, 	2, 	23.401, 	23.4888, 	1, 	-1.38778e-15, 	3.04, 	(0.351442,0.263605);
20:00:17.808, 	1, 	2, 	23.6376, 	23.4837, 	1, 	-1.38778e-15, 	3.04, 	(0.394515,-0.135028);
20:00:17.828, 	1, 	2, 	24.0193, 	22.7317, 	1, 	-1.38778e-15, 	3.04, 	(-0.188842,-0.338867);
20:00:17.848, 	1, 	2, 	23.244, 	20.3288, 	1, 	-1.38778e-15, 	3.04, 	(0.292933,0.016701);
20:00:17.868, 	1, 	2, 	23.8496, 	22.8461, 	1, 	-1.38778e-15, 	3.04, 	(0.416357,-0.154395);
20:00:17.888, 	1, 	2, 	23.9633, 	23.6514, 	1, 	-1.38778e-15, 	3.04, 	(-0.377356,0.218348);
20:00:17.908, 	1, 	2, 	26.1335, 	23.2056, 	1, 	-1.38778e-15, 	3.04, 	(0.386881,-0.109891);
20:00:17.929, 	1, 	2, 	21.7997, 	22.1999, 	1, 	-1.38778e-15, 	3.04, 	(0.435531,0.0843085);
20:00:17.948, 	1, 	2, 	23.5986, 	23.0867, 	1, 	-1.38778e-15, 	3.04, 	(-0.0121606,-0.313798);
20:00:17.968, 	1, 	2, 	24.5289, 	24.3946, 	1, 	-1.38778e-15, 	3.04, 	(-0.436232,0.0504472);
20:00:17.988, 	1, 	2, 	24.9757, 	22.5921, 	1, 	-1.38778e-15, 	3.04, 	(-0.312153,-0.279664);
20:00:18.009, 	1, 	2, 	21.6809, 	23.1153, 	1, 	-1.38778e-15, 	3.04, 	(-0.0961059,0.451495);
20:00:18.029, 	1, 	2, 	23.4575, 	23.7237, 	1, 	-1.38778e-15, 	3.04, 	(0.140668,0.446193);
20:00:18.049, 	1, 	2, 	24.8677, 	23.0526, 	1, 	-1.38778e-15, 	3.04, 	(-0.0974996,-0.258222);
20:00:18.069, 	1, 	2, 	19.4091, 	21.4778, 	1, 	-1.38778e-15, 	3.04, 	(0.424196,0.016072);
20:00:18.089, 	1, 	2, 	24.6626, 	23.9303, 	1, 	-1.38778e-15, 	3.04, 	(0.372765,-0.0880287);
20:00:18.109, 	1, 	2, 	25.2607, 	23.8884, 	1, 	-1.38778e-15, 	3.04, 	(0.331208,-0.0584395);
20:00:18.129, 	1, 	2, 	24.5552, 	23.5764, 	1, 	-1.38778e-15, 	3.04, 	(0.311484,0.331763);
20:00:18.149, 	1, 	2, 	19.1537, 	21.955, 	1, 	-1.38778e-15, 	3.04, 	(-0.409195,-0.151347);
20:00:18.170, 	1, 	2, 	21.0644, 	23.1798, 	1, 	-1.38778e-15, 	3.04, 	(0.170669,0.424938);
20:00:18.189, 	1, 	2, 	23.477, 	18.4027, 	1, 	-1.38778e-15, 	3.04, 	(0.268872,0.0542611);
20:00:18.209, 	1, 	2, 	24.2957, 	23.3545, 	1, 	-1.38778e-15, 	3.04, 	(0.229688,-0.428293);
20:00:18.230, 	0, 	2, 	25.3443, 	20.6616, 	1, 	-1.38778e-15, 	3.04, 	(0.243674,-0.088517);
20:00:18.250, 	1, 	2, 	20.6439, 	19.2086, 	1, 	4, 	2.736, 	(-0.207988,0.203333);
20:00:18.270, 	1, 	2, 	26.1432, 	21.1376, 	1, 	4, 	2.736, 	(-0.163874,0.169143);
20:00:18.290, 	1, 	2, 	25.0818, 	22.7404, 	1, 	4, 	2.736, 	(0.387858,0.190932);
20:00:18.310, 	1, 	2, 	25.6911, 	24.2232, 	1, 	4, 	2.736, 	(0.217023,-0.201646);
20:00:18.330, 	1, 	2, 	26.837, 	22.1329, 	1, 	4, 	2.736, 	(0.33119,-0.088431);
20:00:18.350, 	1, 	2, 	25.1274, 	22.4559, 	1, 	4, 	2.736, 	(-0.0271382,0.309569);
20:00:18.370, 	1, 	2, 	25.3445, 	24.2967, 	1, 	4, 	2.736, 	(0.160767,0.352996);
20:00:18.390, 	1, 	2, 	26.1825, 	23.6698, 	1, 	4, 	2.736, 	(0.532269,0.150297);
20:00:18.412, 	1, 	2, 	26.8068, 	23.8806, 	1, 	4, 	2.736, 	(-0.414321,0.31361);
20:00:18.430, 	1, 	2, 	26.2268, 	24.9047, 	1, 	4, 	3.04, 	(-0.480157,0.0277417);
20:00:18.451, 	1, 	2, 	25.1729, 	24.6915, 	1, 	4, 	3.04, 	(-0.590542,-0.00981845);
20:00:18.470, 	1, 	2, 	26.4613, 	23.9432, 	1, 	4, 	3.04, 	(0.31646,0.177953);
20:00:18.490, 	1, 	2, 	19.4386, 	21.6814, 	1, 	4, 	3.04, 	(-0.410053,0.0166416);
20:00:18.512, 	1, 	2, 	26.9629, 	23.3796, 	1, 	4, 	3.04, 	(-0.295464,-0.193937);
20:00:18.531, 	1, 	2, 	24.2111, 	22.5471, 	1, 	4, 	3.04, 	(-0.437997,-0.072983);
20:00:18.551, 	1, 	2, 	26.8584, 	21.8952, 	1, 	4, 	3.04, 	(0.356618,0.0297827);
20:00:18.571, 	0, 	2, 	19.1629, 	20.5925, 	1, 	4, 	3.04, 	(0.268971,-0.265086);
20:00:18.591, 	1, 	2, 	27.7316, 	21.5483, 	1, 	8, 	2.736, 	(0.255978,0.171297);
20:00:18.611, 	1, 	2, 	24.3772, 	22.2881, 	1, 	8, 	2.736, 	(0.156344,-0.368509);
20:00:18.631, 	1, 	2, 	27.9666, 	23.5647, 	1, 	8, 	2.736, 	(0.298288,-0.11688);
20:00:18.651, 	1, 	2, 	29.5512, 	23.1236, 	1, 	8, 	2.736, 	(-0.136662,0.449047);
20:00:18.671, 	1, 	2, 	21.67, 	24.456, 	1, 	8, 	2.736, 	(-0.126907,0.770849);
20:00:18.691, 	1, 	2, 	29.5992, 	24.3673, 	1, 	8, 	2.736, 	(0.427819,0.0291066);
20:00:18.713, 	1, 	2, 	28.6188, 	23.7315, 	1, 	8, 	2.736, 	(-0.297376,0.260538);
20:00:18.731, 	1, 	2, 	29.9574, 	24.0189, 	1, 	4, 	2.736, 	(-0.419502,-0.365293);
20:00:18.752, 	1, 	2, 	30.5781, 	24.7494, 	1, 	4, 	2.736, 	(-0.600447,-0.210379);
20:00:18.771, 	1, 	2, 	23.2668, 	26.2282, 	1, 	4, 	3.04, 	(-0.24363,-0.80245);
20:00:18.792, 	1, 	2, 	26.5661, 	26.1809, 	1, 	4, 	3.04, 	(-0.821077,-0.119403);
20:00:18.812, 	1, 	2, 	29.0343, 	26.0651, 	1, 	4, 	3.04, 	(-0.75324,0.303017);
20:00:18.832, 	1, 	2, 	30.7745, 	23.5253, 	1, 	4, 	3.04, 	(0.474048,-0.0742363);
20:00:18.852, 	1, 	2, 	22.639, 	22.564, 	1, 	4, 	3.04, 	(-0.256971,0.487655);
20:00:18.872, 	1, 	2, 	25.8582, 	24.4749, 	1, 	4, 	3.04, 	(0.482302,-0.445071);
20:00:18.892, 	1, 	2, 	29.3914, 	16.3172, 	1, 	4, 	3.04, 	(-0.133829,-0.199936);
20:00:18.912, 	1, 	2, 	19.4939, 	23.1866, 	1, 	4, 	3.04, 	(-0.118096,-0.659543);
20:00:18.932, 	1, 	2, 	22.5317, 	23.6283, 	1, 	4, 	3.04, 	(0.64393,-0.274791);
20:00:18.952, 	1, 	2, 	30.2452, 	23.4196, 	1, 	4, 	3.04, 	(-0.25109,-0.452762);
20:00:18.972, 	1, 	2, 	28.7011, 	24.0936, 	1, 	4, 	3.04, 	(-0.258476,0.368964);
20:00:18.993, 	1, 	2, 	31.72, 	24.5368, 	1, 	4, 	3.04, 	(-0.674483,-0.0443152);
20:00:19.013, 	1, 	2, 	31.8302, 	24.3864, 	1, 	4, 	3.04, 	(-0.544828,0.274603);
20:00:19.033, 	1, 	2, 	29.8358, 	25.1897, 	1, 	4, 	3.04, 	(-0.0842211,0.698651);
20:00:19.053, 	1, 	2, 	28.2376, 	26.9659, 	1, 	4, 	3.04, 	(0.802637,-0.402103);
20:00:19.073, 	1, 	2, 	28.5345, 	25.407, 	1, 	-1.38778e-15, 	3.04, 	(0.369305,0.287625);
20:00:19.093, 	1, 	2, 	20.8807, 	23.7913, 	1, 	-1.38778e-15, 	3.04, 	(0.214462,0.701552);
20:00:19.113, 	1, 	2, 	31.3042, 	24.3241, 	1, 	-1.38778e-15, 	3.04, 	(0.540223,0.173827);
20:00:19.133, 	1, 	2, 	26.7058, 	24.9492, 	1, 	-1.38778e-15, 	3.04, 	(-0.388308,0.624547);
20:00:19.153, 	1, 	2, 	29.1182, 	26.2484, 	1, 	-1.38778e-15, 	3.04, 	(0.316981,-0.355591);
20:00:19.173, 	1, 	2, 	31.2983, 	25.188, 	1, 	-1.38778e-15, 	3.04, 	(-0.196095,0.701508);
20:00:19.193, 	1, 	2, 	30.508, 	25.5767, 	1, 	-1.38778e-15, 	3.04, 	(0.612551,-0.272558);
20:00:19.213, 	1, 	2, 	26.7202, 	24.7867, 	1, 	-1.38778e-15, 	3.04, 	(-0.583026,0.627273);
20:00:19.234, 	1, 	2, 	28.4672, 	25.3635, 	1, 	-1.38778e-15, 	3.04, 	(-0.456924,-0.254461);
20:00:19.254, 	1, 	2, 	32.074, 	24.5974, 	1, 	-1.38778e-15, 	3.04, 	(0.511126,-0.637732);
20:00:19.273, 	1, 	2, 	31.1885, 	25.0806, 	1, 	-1.38778e-15, 	3.04, 	(-0.113905,-0.725242);
20:00:19.294, 	1, 	2, 	26.526, 	25.2948, 	1, 	-1.38778e-15, 	3.04, 	(0.897333,0.347273);
20:00:19.314, 	1, 	2, 	29.5554, 	23.523, 	1, 	-1.38778e-15, 	3.04, 	(-0.0943993,0.492975);
20:00:19.334, 	1, 	2, 	19.8829, 	18.3439, 	1, 	-1.38778e-15, 	3.04, 	(0.0791112,0.55027);
20:00:19.354, 	1, 	2, 	32.4636, 	25.7969, 	1, 	-1.38778e-15, 	3.04, 	(-0.747949,0.0928712);
20:00:19.374, 	1, 	2, 	30.3714, 	26.2856, 	1, 	-1.38778e-15, 	3.04, 	(0.427981,-0.641806);
20:00:19.394, 	1, 	2, 	29.5882, 	26.0474, 	1, 	-1.38778e-15, 	3.04, 	(0.333955,-0.5598);
20:00:19.414, 	1, 	2, 	31.9399, 	25.9735, 	1, 	-1.38778e-15, 	3.04, 	(-0.351599,-0.904793);
20:00:19.434, 	1, 	2, 	32.2015, 	25.6839, 	1, 	-1.38778e-15, 	3.04, 	(0.738559,-0.447557);
20:00:19.454, 	1, 	2, 	30.5932, 	26.437, 	1, 	-1.38778e-15, 	3.04, 	(-0.0545803,-0.762098);
20:00:19.474, 	1, 	2, 	29.5765, 	26.437, 	1, 	-1.38778e-15, 	3.04, 	(-0.0545803,-0.762098);
20:00:19.494, 	1, 	2, 	29.8161, 	15.5526, 	1, 	-1.38778e-15, 	3.04, 	(-0.0321574,-0.112861);
20:00:19.514, 	1, 	2, 	31.9148, 	26.4092, 	1, 	-1.38778e-15, 	3.04, 	(-0.835848,-0.328532);
20:00:19.535, 	1, 	2, 	30.7814, 	25.3407, 	1, 	-1.38778e-15, 	3.04, 	(0.433313,0.680675);
20:00:19.555, 	1, 	2, 	29.4286, 	26.0021, 	1, 	-1.38778e-15, 	3.04, 	(-0.0256305,-0.673162);
20:00:19.574, 	1, 	2, 	28.9899, 	25.8761, 	1, 	-1.38778e-15, 	3.04, 	(0.416487,0.32346);
20:00:19.595, 	1, 	2, 	32.2866, 	26.0125, 	1, 	-1.38778e-15, 	3.04, 	(0.79891,0.291527);
20:00:19.615, 	1, 	2, 	30.0825, 	25.2919, 	1, 	-1.38778e-15, 	3.04, 	(0.674467,-0.338144);
20:00:19.635, 	1, 	2, 	30.7523, 	26.0506, 	1, 	-1.38778e-15, 	3.04, 	(-0.695461,-0.151849);
20:00:19.655, 	1, 	2, 	29.131, 	25.0782, 	1, 	-1.38778e-15, 	3.04, 	(-0.51689,-0.281324);
20:00:19.675, 	1, 	2, 	20.4523, 	24.435, 	1, 	-1.38778e-15, 	3.04, 	(-0.358046,0.891611);
20:00:19.695, 	1, 	2, 	32.2851, 	25.6246, 	1, 	-1.38778e-15, 	3.04, 	(0.72419,0.307824);
20:00:19.715, 	1, 	2, 	29.2553, 	25.1848, 	1, 	-1.38778e-15, 	3.04, 	(0.502868,0.452272);
20:00:19.736, 	1, 	2, 	30.0401, 	26.1104, 	1, 	-1.38778e-15, 	3.04, 	(-0.612331,-0.705232);
20:00:19.755, 	1, 	2, 	32.03, 	25.3117, 	1, 	-1.38778e-15, 	3.04, 	(-0.726375,-0.590139);
20:00:19.775, 	1, 	2, 	30.7125, 	26.1635, 	1, 	-1.38778e-15, 	3.04, 	(0.0688712,0.803753);
20:00:19.796, 	1, 	2, 	26.8849, 	26.0656, 	1, 	-1.38778e-15, 	3.04, 	(-0.131339,0.962441);
20:00:19.816, 	1, 	2, 	29.6661, 	26.0656, 	1, 	-1.38778e-15, 	3.04, 	(-0.131339,0.962441);
20:00:19.836, 	1, 	2, 	20.4266, 	24.2946, 	1, 	-1.38778e-15, 	3.04, 	(-0.909076,-0.362158);
20:00:19.856, 	1, 	2, 	22.4094, 	25.6953, 	1, 	-1.38778e-15, 	3.04, 	(0.549944,0.841532);
20:00:19.876, 	1, 	2, 	29.7903, 	25.7867, 	1, 	-1.38778e-15, 	3.04, 	(0.737425,-0.100564);
20:00:19.896, 	1, 	2, 	28.3926, 	26.4398, 	1, 	-1.38778e-15, 	3.04, 	(0.283543,-0.92658);
20:00:19.916, 	1, 	2, 	19.6006, 	23.7833, 	1, 	-1.38778e-15, 	3.04, 	(0.684316,0.632678);
20:00:19.936, 	1, 	2, 	32.2244, 	26.3024, 	1, 	-1.38778e-15, 	3.04, 	(0.163783,-0.825511);
20:00:19.956, 	1, 	2, 	26.0765, 	25.9004, 	1, 	-1.38778e-15, 	3.04, 	(0.897683,-0.313818);
20:00:19.976, 	1, 	2, 	28.7776, 	26.8662, 	1, 	-1.38778e-15, 	3.04, 	(0.309739,-0.984212);
20:00:19.996, 	1, 	2, 	19.4535, 	24.0577, 	1, 	-1.38778e-15, 	3.04, 	(-0.965123,-0.0686494);
20:00:20.016, 	1, 	2, 	32.4794, 	25.186, 	1, 	-1.38778e-15, 	3.04, 	(0.890341,-0.0303918);
20:00:20.036, 	1, 	2, 	24.8879, 	26.4096, 	1, 	-1.38778e-15, 	3.04, 	(-0.935052,-0.463192);
20:00:20.057, 	1, 	2, 	29.8642, 	26.391, 	1, 	-1.38778e-15, 	3.04, 	(-0.0853014,-0.635248);
20:00:20.077, 	1, 	2, 	29.9118, 	26.2166, 	1, 	-1.38778e-15, 	3.04, 	(-0.485721,-0.19001);
20:00:20.097, 	1, 	2, 	32.5535, 	25.5731, 	1, 	-1.38778e-15, 	3.04, 	(-0.103928,0.825885);
20:00:20.117, 	1, 	2, 	24.6924, 	26.0329, 	1, 	-1.38778e-15, 	3.04, 	(-0.961788,0.103662);
20:00:20.137, 	1, 	2, 	30.0836, 	25.2392, 	1, 	-1.38778e-15, 	3.04, 	(0.591796,-0.268857);
20:00:20.157, 	1, 	2, 	30.4296, 	26.4112, 	1, 	-1.38778e-15, 	3.04, 	(0.0105198,-0.931659);
20:00:20.177, 	1, 	2, 	20.5759, 	24.3095, 	1, 	-1.38778e-15, 	3.04, 	(-0.786872,0.472829);
20:00:20.197, 	1, 	2, 	23.9361, 	25.7946, 	1, 	-1.38778e-15, 	3.04, 	(-0.604062,0.718011);
20:00:20.217, 	1, 	2, 	29.8556, 	22.495, 	1, 	-1.38778e-15, 	3.04, 	(-0.185341,-0.454898);
20:00:20.237, 	1, 	2, 	29.3874, 	22.0937, 	1, 	-1.38778e-15, 	3.04, 	(0.0216663,-0.420551);
20:00:20.257, 	1, 	2, 	20.8752, 	22.0937, 	1, 	-1.38778e-15, 	3.04, 	(0.0216663,-0.420551);
20:00:20.279, 	1, 	2, 	25.2952, 	26.0069, 	1, 	-1.38778e-15, 	3.04, 	(0.178394,0.97403);
20:00:20.298, 	1, 	2, 	29.1949, 	25.7608, 	1, 	-1.38778e-15, 	3.04, 	(-0.526693,-0.440957);
20:00:20.318, 	1, 	2, 	29.1597, 	26.5299, 	1, 	-1.38778e-15, 	3.04, 	(-0.484035,-0.25535);
20:00:20.338, 	1, 	2, 	20.0517, 	23.2406, 	1, 	-1.38778e-15, 	3.04, 	(-0.867755,-0.22531);
20:00:20.358, 	1, 	2, 	30.8475, 	26.6596, 	1, 	-1.38778e-15, 	3.04, 	(0.200434,-0.745015);
20:00:20.378, 	1, 	2, 	27.017, 	25.9196, 	1, 	-1.38778e-15, 	3.04, 	(0.852548,-0.35678);
20:00:20.398, 	1, 	2, 	29.5886, 	25.346, 	1, 	-1.38778e-15, 	3.04, 	(-0.540731,0.0470924);
20:00:20.418, 	1, 	2, 	19.7772, 	24.115, 	1, 	-1.38778e-15, 	3.04, 	(0.734765,0.602043);
20:00:20.438, 	1, 	2, 	31.3331, 	25.2983, 	1, 	-1.38778e-15, 	3.04, 	(-0.360065,0.642958);
20:00:20.459, 	1, 	2, 	29.2407, 	25.7644, 	1, 	-1.38778e-15, 	3.04, 	(-0.603749,0.162249);
20:00:20.478, 	1, 	2, 	29.3497, 	25.5013, 	1, 	-1.38778e-15, 	3.04, 	(-0.50226,-0.151635);
20:00:20.499, 	1, 	2, 	19.3136, 	24.2039, 	1, 	-1.38778e-15, 	3.04, 	(-0.467448,-0.654267);
20:00:20.519, 	1, 	2, 	21.8827, 	25.2079, 	1, 	-1.38778e-15, 	3.04, 	(-0.655265,-0.546443);
20:00:20.538, 	1, 	2, 	29.2518, 	24.1148, 	1, 	-1.38778e-15, 	3.04, 	(-0.349607,0.547562);
20:00:20.559, 	1, 	2, 	29.6481, 	24.8999, 	1, 	-1.38778e-15, 	3.04, 	(0.379972,-0.377177);
20:00:20.579, 	1, 	2, 	29.2582, 	26.0672, 	1, 	-1.38778e-15, 	3.04, 	(-0.004014,-0.419738);
20:00:20.599, 	1, 	2, 	30.9188, 	25.32, 	1, 	-1.38778e-15, 	3.04, 	(0.0501853,-0.682349);
20:00:20.619, 	1, 	2, 	29.9191, 	25.4901, 	1, 	-1.38778e-15, 	3.04, 	(-0.548503,-0.230461);
20:00:20.639, 	1, 	2, 	27.6822, 	24.9392, 	1, 	-1.38778e-15, 	3.04, 	(0.430123,-0.326027);
20:00:20.659, 	1, 	2, 	29.0328, 	27.6796, 	1, 	-1.38778e-15, 	3.04, 	(-0.288558,-0.303231);
20:00:20.679, 	1, 	2, 	29.76, 	25.2106, 	1, 	-1.38778e-15, 	3.04, 	(0.58908,-0.331984);
20:00:20.699, 	1, 	2, 	28.7018, 	25.8064, 	1, 	-1.38778e-15, 	3.04, 	(-0.651271,-0.124123);
20:00:20.720, 	1, 	2, 	28.5378, 	27.1619, 	1, 	-1.38778e-15, 	3.04, 	(-0.171314,-0.453102);
20:00:20.739, 	1, 	2, 	28.9947, 	25.3013, 	1, 	-1.38778e-15, 	3.04, 	(0.473832,-0.504869);
20:00:20.760, 	1, 	2, 	20.3738, 	24.3766, 	1, 	-1.38778e-15, 	3.04, 	(0.0366306,-0.684332);
20:00:20.780, 	1, 	2, 	22.9507, 	25.4875, 	1, 	-1.38778e-15, 	3.04, 	(0.65079,-0.201799);
20:00:20.800, 	1, 	2, 	25.9975, 	24.8612, 	1, 	-1.38778e-15, 	3.04, 	(-0.635536,-0.187562);
20:00:20.820, 	1, 	2, 	30.9175, 	25.1372, 	1, 	-1.38778e-15, 	3.04, 	(-0.650106,-0.048165);
20:00:20.840, 	1, 	2, 	19.9156, 	23.7451, 	1, 	-1.38778e-15, 	3.04, 	(0.440996,-0.52147);
20:00:20.860, 	1, 	2, 	22.6204, 	24.9542, 	1, 	-1.38778e-15, 	3.04, 	(0.254062,-0.651655);
20:00:20.880, 	1, 	2, 	25.4461, 	24.5693, 	1, 	-1.38778e-15, 	3.04, 	(0.471742,-0.487198);
20:00:20.900, 	1, 	2, 	26.6687, 	25.3286, 	1, 	-1.38778e-15, 	3.04, 	(0.181576,-0.370886);
20:00:20.920, 	1, 	2, 	27.5633, 	24.9475, 	1, 	-1.38778e-15, 	3.04, 	(0.589149,0.0499725);
20:00:20.940, 	1, 	2, 	29.0912, 	23.8467, 	1, 	-1.38778e-15, 	3.04, 	(-0.110549,0.521272);
20:00:20.960, 	1, 	2, 	23.7708, 	24.102, 	1, 	-1.38778e-15, 	3.04, 	(-0.506469,0.365076);
20:00:20.980, 	1, 	2, 	26.5817, 	24.9298, 	1, 	-1.38778e-15, 	3.04, 	(0.552323,-0.088231);
20:00:21.000, 	1, 	2, 	28.8793, 	24.9433, 	1, 	-1.38778e-15, 	3.04, 	(0.13272,-0.50252);
20:00:21.021, 	1, 	2, 	28.5928, 	24.3863, 	1, 	-1.38778e-15, 	3.04, 	(0.428322,-0.226009);
20:00:21.041, 	1, 	2, 	25.1015, 	23.9505, 	1, 	-1.38778e-15, 	3.04, 	(0.0212629,0.562924);
20:00:21.063, 	1, 	2, 	26.5478, 	24.6919, 	1, 	-1.38778e-15, 	3.04, 	(0.118711,-0.553464);
20:00:21.081, 	1, 	2, 	27.9749, 	25.4097, 	1, 	-1.38778e-15, 	3.04, 	(-0.518597,-0.0787351);
20:00:21.101, 	1, 	2, 	21.6852, 	23.023, 	1, 	-1.38778e-15, 	3.04, 	(0.221793,-0.499668);
20:00:21.121, 	1, 	2, 	25.9446, 	18.5663, 	1, 	-1.38778e-15, 	3.04, 	(-0.308878,0.0385124);
20:00:21.141, 	1, 	2, 	25.9303, 	25.5171, 	1, 	-1.38778e-15, 	3.04, 	(-0.595435,0.137761);
20:00:21.161, 	1, 	2, 	27.1698, 	25.5171, 	1, 	-1.38778e-15, 	3.04, 	(-0.595435,0.137761);
20:00:21.181, 	1, 	2, 	27.9313, 	23.3684, 	1, 	-1.38778e-15, 	3.04, 	(0.0120784,-0.498374);
20:00:21.201, 	1, 	2, 	27.8473, 	23.2053, 	1, 	-1.38778e-15, 	3.04, 	(-0.422467,-0.133629);
20:00:21.221, 	1, 	2, 	25.9654, 	24.9578, 	1, 	-1.38778e-15, 	3.04, 	(-0.380621,-0.103912);
20:00:21.241, 	1, 	2, 	28.1682, 	25.3001, 	1, 	-1.38778e-15, 	3.04, 	(-0.533707,-0.192532);
20:00:21.262, 	1, 	2, 	20.8315, 	23.4989, 	1, 	-1.38778e-15, 	3.04, 	(0.376671,0.431109);
20:00:21.281, 	1, 	2, 	26.096, 	25.1008, 	1, 	-1.38778e-15, 	3.04, 	(-0.31909,0.314987);
20:00:21.302, 	1, 	2, 	26.8998, 	25.3416, 	1, 	-1.38778e-15, 	3.04, 	(0.399897,-0.0589414);
20:00:21.322, 	1, 	2, 	27.7096, 	25.1083, 	1, 	-1.38778e-15, 	3.04, 	(-0.574876,-0.0111453);
20:00:21.342, 	1, 	2, 	27.6669, 	24.2552, 	1, 	-1.38778e-15, 	3.04, 	(0.382623,-0.374485);
20:00:21.362, 	1, 	2, 	23.2488, 	25.0947, 	1, 	-1.38778e-15, 	3.04, 	(0.441384,-0.402369);
20:00:21.382, 	1, 	2, 	24.0193, 	23.7947, 	1, 	-1.38778e-15, 	3.04, 	(-0.595128,0.0639344);
20:00:21.402, 	1, 	2, 	25.4128, 	24.3446, 	1, 	-1.38778e-15, 	3.04, 	(-0.186644,0.535051);
20:00:21.422, 	1, 	2, 	27.9317, 	25.4861, 	1, 	-1.38778e-15, 	3.04, 	(-0.260671,-0.458299);
20:00:21.442, 	1, 	2, 	27.9012, 	24.7895, 	1, 	-1.38778e-15, 	3.04, 	(-0.152404,-0.440984);
20:00:21.462, 	1, 	2, 	24.5929, 	26.4011, 	1, 	-1.38778e-15, 	3.04, 	(-0.59056,0.0343098);
20:00:21.483, 	1, 	2, 	27.5042, 	26.0382, 	1, 	-1.38778e-15, 	3.04, 	(0.319821,-0.468785);
20:00:21.503, 	1, 	2, 	20.2302, 	23.538, 	1, 	-1.38778e-15, 	3.04, 	(0.100326,-0.584605);
20:00:21.523, 	1, 	2, 	26.3703, 	23.8597, 	1, 	-1.38778e-15, 	3.04, 	(0.198747,-0.434593);
20:00:21.543, 	1, 	2, 	24.4281, 	24.824, 	1, 	-1.38778e-15, 	3.04, 	(-0.355298,0.475704);
20:00:21.563, 	1, 	2, 	25.7548, 	23.6807, 	1, 	-1.38778e-15, 	3.04, 	(0.236679,0.244333);
20:00:21.583, 	1, 	2, 	19.4226, 	22.4578, 	1, 	-1.38778e-15, 	3.04, 	(-0.454382,-0.327252);
20:00:21.603, 	1, 	2, 	26.01, 	22.4578, 	1, 	-1.38778e-15, 	3.04, 	(-0.454382,-0.327252);
20:00:21.623, 	1, 	2, 	25.245, 	24.2784, 	1, 	-1.38778e-15, 	3.04, 	(0.194708,-0.369862);
20:00:21.643, 	1, 	2, 	26.2835, 	24.1318, 	1, 	-1.38778e-15, 	3.04, 	(-0.111908,0.329836);
20:00:21.663, 	1, 	2, 	19.0641, 	22.3465, 	1, 	-1.38778e-15, 	3.04, 	(0.457483,-0.275376);
20:00:21.683, 	1, 	2, 	21.8148, 	23.4861, 	1, 	-1.38778e-15, 	3.04, 	(0.025631,0.554388);
20:00:21.703, 	1, 	2, 	23.1221, 	24.339, 	1, 	-1.38778e-15, 	3.04, 	(0.507511,0.229893);
20:00:21.724, 	1, 	2, 	25.6335, 	25.2457, 	1, 	-1.38778e-15, 	3.04, 	(0.227285,-0.247465);
20:00:21.744, 	1, 	2, 	26.4697, 	25.3208, 	1, 	-1.38778e-15, 	3.04, 	(-0.38067,-0.329024);
20:00:21.764, 	1, 	2, 	20.8866, 	23.8497, 	1, 	-1.38778e-15, 	3.04, 	(0.465238,-0.274691);
20:00:21.784, 	1, 	2, 	24.2419, 	22.5651, 	1, 	-1.38778e-15, 	3.04, 	(0.309524,0.440104);
20:00:21.810, 	1, 	2, 	24.7043, 	23.026, 	1, 	-1.38778e-15, 	3.04, 	(-0.083702,0.31159);
20:00:21.824, 	1, 	2, 	24.4288, 	23.2109, 	1, 	-1.38778e-15, 	3.04, 	(-0.215597,-0.122826);
