(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:58:37.911, 	1, 	1, 	16.1644, 	16.8769, 	0, 	4, 	2.432, 	(0.287768,0.15598);(-0.248235,0.310325);(-0.187555,-0.0670954);(0.00865307,-0.213279);
15:58:37.935, 	1, 	2, 	16.8977, 	15.9202, 	1, 	4, 	2.432, 	(0.100194,0.0908268);
15:58:37.973, 	1, 	2, 	17.0033, 	16.74, 	1, 	4, 	2.432, 	(-0.108437,-0.0473075);
15:58:37.975, 	1, 	2, 	16.5646, 	17.7914, 	1, 	4, 	2.432, 	(0.10727,-0.108679);
15:58:37.995, 	1, 	2, 	14.3667, 	17.0333, 	1, 	4, 	2.432, 	(-0.167947,-0.0238606);
15:58:38.015, 	1, 	2, 	13.6332, 	18.3164, 	1, 	4, 	2.432, 	(0.12609,-0.136927);
15:58:38.036, 	0, 	2, 	14.2025, 	13.52, 	1, 	4, 	2.432, 	(0.0529753,0.0406377);
15:58:38.070, 	1, 	2, 	15.3879, 	15.6721, 	1, 	8, 	2.128, 	(-0.0281158,0.129522);
15:58:38.073, 	1, 	1, 	14.4146, 	12.358, 	0, 	8, 	2.128, 	(-0.200634,0.0155279);(-0.0241539,-0.287053);(0.505896,-0.0721481);(0.202055,0.514211);
15:58:38.096, 	1, 	2, 	14.2474, 	16.2325, 	1, 	8, 	2.128, 	(-0.0590117,-0.0537016);
15:58:38.116, 	1, 	2, 	15.0213, 	16.3821, 	1, 	8, 	2.432, 	(-0.0701017,0.102348);
15:58:38.136, 	1, 	2, 	14.8295, 	18.3425, 	1, 	8, 	2.432, 	(-0.10415,0.120865);
15:58:38.170, 	1, 	2, 	14.4141, 	18.0265, 	1, 	8, 	2.432, 	(0.0154618,-0.14917);
15:58:38.179, 	1, 	2, 	13.7008, 	18.3887, 	1, 	8, 	2.432, 	(0.216151,-0.0346862);
15:58:38.199, 	1, 	2, 	15.0422, 	18.6066, 	1, 	8, 	2.432, 	(0.105399,-0.187611);
15:58:38.217, 	0, 	2, 	15.0428, 	14.5011, 	1, 	8, 	2.432, 	(-0.0222053,0.00205013);
15:58:38.233, 	1, 	1, 	16.538, 	9.45463, 	0, 	12, 	2.128, 	(-0.309909,0.259963);(-0.133995,-0.416888);(0.135135,-0.0780136);(0.119307,0.106349);
15:58:38.270, 	1, 	2, 	14.1306, 	18.9735, 	1, 	12, 	2.128, 	(-0.126434,-0.0644516);
15:58:38.278, 	1, 	2, 	15.0885, 	19.3423, 	1, 	12, 	2.432, 	(0.0584279,0.208699);
15:58:38.298, 	1, 	2, 	14.0513, 	16.6944, 	1, 	12, 	2.432, 	(0.0381573,0.10062);
15:58:38.318, 	1, 	2, 	14.7698, 	20.0876, 	1, 	12, 	2.432, 	(-0.214047,-0.130084);
15:58:38.338, 	0, 	2, 	13.9735, 	10.9354, 	1, 	12, 	2.432, 	(0.0260596,-0.0475403);
15:58:38.369, 	1, 	2, 	13.7378, 	18.2826, 	1, 	16, 	2.128, 	(0.0325474,0.0683694);
15:58:38.375, 	1, 	1, 	13.5536, 	15.7442, 	0, 	12, 	1.824, 	(-0.483427,0.0960404);(0.47618,-0.452582);(0.272957,0.41921);(-0.198702,0.214425);
15:58:38.399, 	1, 	2, 	12.2011, 	16.0445, 	1, 	12, 	1.824, 	(-0.0482031,0.128673);
15:58:38.418, 	1, 	2, 	13.4782, 	19.3951, 	1, 	12, 	2.128, 	(0.291965,-0.062619);
15:58:38.438, 	1, 	2, 	13.4935, 	21.2428, 	1, 	12, 	2.432, 	(-0.238374,-0.20946);
15:58:38.468, 	1, 	2, 	10.4184, 	16.6701, 	1, 	12, 	2.432, 	(0.0406604,0.0295398);
15:58:38.479, 	1, 	2, 	14.3711, 	22.0573, 	1, 	12, 	2.432, 	(0.223257,-0.273935);
15:58:38.500, 	1, 	2, 	15.8596, 	20.9372, 	1, 	12, 	2.432, 	(-0.155878,0.279813);
15:58:38.519, 	0, 	2, 	10.3271, 	15.3581, 	1, 	12, 	2.432, 	(0.0465353,-0.00547422);
15:58:38.539, 	1, 	2, 	13.7959, 	19.7136, 	1, 	12, 	2.432, 	(-0.0342117,0.0537311);
15:58:38.570, 	1, 	1, 	14.1314, 	14.2984, 	0, 	12, 	2.128, 	(0.254355,-0.174064);(-0.30476,0.586298);(-0.214616,-0.286862);(0.223372,-0.108376);
15:58:38.580, 	1, 	2, 	13.7247, 	21.5239, 	1, 	12, 	2.432, 	(0.0415409,-0.310576);
15:58:38.600, 	1, 	2, 	11.1248, 	19.8367, 	1, 	12, 	2.432, 	(0.0313036,-0.0836411);
15:58:38.620, 	1, 	2, 	15.4386, 	21.5165, 	1, 	12, 	2.432, 	(-0.330426,0.173301);
15:58:38.640, 	1, 	2, 	16.6023, 	21.8079, 	1, 	12, 	2.432, 	(0.0503669,0.232068);
15:58:38.670, 	1, 	2, 	15.609, 	19.3771, 	1, 	12, 	2.432, 	(-0.160182,-0.0871175);
15:58:38.681, 	0, 	1, 	-0.210866, 	-0.393029, 	1, 	12, 	2.432, 	(0.034648,0.0777404);(0.0128012,0.0153193);(-0.0403145,0.0153714);(-0.0221298,-0.0635064);
15:58:38.700, 	1, 	2, 	12.254, 	21.6417, 	1, 	16, 	2.128, 	(-0.0996093,0.299966);
15:58:38.715, 	1, 	1, 	14.7226, 	11.5564, 	0, 	12, 	2.128, 	(0.117611,-0.38671);(-0.457881,0.720139);(-0.124261,-0.724967);(0.70485,0.242991);
15:58:38.741, 	1, 	2, 	15.0128, 	22.9903, 	1, 	12, 	2.128, 	(0.0922993,-0.428187);
15:58:38.770, 	0, 	2, 	16.1482, 	20.3708, 	1, 	12, 	2.128, 	(-0.0940156,-0.190297);
15:58:38.783, 	0, 	2, 	-1.19383, 	4.72436, 	0, 	16, 	2.128, 	(0.0057097,0.021485);
15:58:38.837, 	0, 	1, 	-0.70918, 	-0.300292, 	0, 	20, 	1.824, 	(-0.0362475,-0.000734935);(-0.00547252,-0.00717382);(-0.00984334,0.00681564);(0.0286675,0.0103538);
15:58:38.918, 	0, 	2, 	-0.799019, 	-2.12506, 	0, 	24, 	1.52, 	(-0.00673715,0.00553329);
15:58:38.973, 	0, 	1, 	9.83552, 	3.92069, 	0, 	28, 	1.216, 	(-0.0192511,0.140006);(-0.0481481,-0.19951);(0.383079,0.498891);(-0.466215,-0.159266);
15:58:38.997, 	0, 	1, 	11.6854, 	-1.77966, 	0, 	28, 	0.912, 	(0.013853,-0.139133);(-0.52836,0.0803708);(0.389326,-0.5688);(0.0291947,0.544507);
15:58:38.998, 	0, 	1, 	12.6092, 	8.29515, 	0, 	32, 	0.608, 	(0.307787,0.7486);(-0.58362,-0.711433);(0.42323,-0.0352212);(-0.178267,0.0606427);
15:58:39.017, 	1, 	1, 	14.5723, 	7.89831, 	0, 	36, 	0.304, 	(0.524736,0.481487);(-0.858838,-0.359849);(0.260326,-0.216847);(-0.0288335,0.154433);
15:58:39.037, 	0, 	1, 	15.5674, 	10.0874, 	0, 	36, 	0.304, 	(-0.207811,0.551129);(0.349108,-0.903167);(0.533911,1.10259);(-0.791436,-0.179892);
15:58:39.073, 	1, 	1, 	15.8914, 	11.6747, 	0, 	40, 	-6.39488e-16, 	(0.305714,0.508361);(-0.706254,-0.795691);(0.741789,-0.068391);(-0.250098,0.520229);
15:58:39.077, 	1, 	1, 	14.3346, 	11.586, 	0, 	40, 	-6.39488e-16, 	(-0.0232234,0.415382);(0.0460728,-0.762004);(0.358446,0.356008);(-0.482402,0.121455);
15:58:39.098, 	1, 	1, 	14.0826, 	7.18399, 	0, 	40, 	-6.39488e-16, 	(0.327825,0.439066);(-0.234953,-0.706763);(0.60468,0.525154);(-0.85488,0.184461);
15:58:39.181, 	1, 	2, 	15.5567, 	23.0275, 	1, 	40, 	0.304, 	(0.230261,0.397358);
15:58:39.184, 	1, 	2, 	15.6092, 	22.7514, 	1, 	36, 	0.608, 	(-0.0231022,0.395754);
15:58:39.204, 	1, 	2, 	11.7784, 	15.8085, 	1, 	36, 	0.912, 	(-0.0468166,-0.0637305);
15:58:39.225, 	0, 	2, 	11.7182, 	15.6337, 	1, 	36, 	0.912, 	(0.0905578,-0.0745679);
15:58:39.245, 	0, 	2, 	13.4115, 	17.9153, 	0, 	40, 	0.912, 	(0.141468,0.046518);
15:58:39.270, 	1, 	1, 	14.6782, 	12.996, 	0, 	44, 	0.912, 	(0.159328,0.329434);(-0.583763,-0.579062);(0.55135,-0.104682);(-0.046943,0.389877);
15:58:39.278, 	1, 	1, 	11.8582, 	11.3315, 	0, 	44, 	0.912, 	(-0.0466992,0.242816);(0.208645,-0.154129);(-0.194158,0.279656);(-0.191808,-0.348666);
15:58:39.326, 	1, 	2, 	13.5333, 	15.938, 	1, 	44, 	1.216, 	(-0.156724,-0.103343);
15:58:39.346, 	1, 	2, 	11.4418, 	13.3516, 	1, 	44, 	1.52, 	(-0.0255853,-0.13147);
15:58:39.371, 	1, 	2, 	12.957, 	20.1546, 	1, 	40, 	1.824, 	(0.114538,0.179389);
15:58:39.387, 	1, 	2, 	13.3001, 	20.3582, 	1, 	40, 	1.824, 	(0.25268,-0.0318505);
15:58:39.406, 	1, 	2, 	11.7905, 	11.657, 	1, 	40, 	1.824, 	(0.0111633,-0.0313597);
15:58:39.427, 	1, 	2, 	11.3229, 	16.8998, 	1, 	40, 	1.824, 	(0.0519285,-0.0413121);
15:58:39.446, 	1, 	2, 	13.3821, 	18.3861, 	1, 	36, 	2.128, 	(0.104267,-0.158689);
15:58:39.470, 	0, 	2, 	11.3154, 	11.4103, 	1, 	36, 	2.128, 	(0.00399509,0.0445808);
15:58:39.487, 	0, 	2, 	13.0966, 	15.1614, 	0, 	36, 	2.128, 	(0.0277983,-0.0778512);
15:58:39.499, 	1, 	1, 	14.1327, 	13.9809, 	0, 	32, 	2.128, 	(0.0765787,0.0884132);(-0.432154,-0.226508);(0.529458,-0.378833);(0.296279,0.520568);
15:58:39.527, 	0, 	2, 	14.6814, 	11.4825, 	0, 	32, 	2.128, 	(0.0747302,0.0276422);
15:58:39.570, 	1, 	2, 	12.4685, 	14.7171, 	1, 	28, 	1.824, 	(0.010922,0.114834);
15:58:39.570, 	1, 	1, 	15.2582, 	11.5288, 	0, 	24, 	1.52, 	(0.240602,0.29908);(-0.316379,0.101606);(-0.247247,-0.263588);(0.117768,-0.284677);
15:58:39.580, 	1, 	1, 	13.723, 	8.64186, 	0, 	24, 	1.216, 	(0.111963,0.278246);(-0.333582,0.0140498);(-0.050065,-0.148797);(0.134136,-0.0829804);
15:58:39.608, 	1, 	2, 	13.194, 	15.0191, 	1, 	20, 	1.216, 	(0.0573513,-0.00118622);
15:58:39.628, 	1, 	2, 	14.6743, 	18.822, 	1, 	20, 	1.216, 	(0.161459,0.111593);
15:58:39.669, 	0, 	2, 	13.6238, 	12.0077, 	1, 	20, 	1.216, 	(-0.0431443,0.00912285);
15:58:39.669, 	1, 	2, 	14.3766, 	15.453, 	1, 	24, 	1.216, 	(0.0569079,0.0494481);
15:58:39.689, 	1, 	2, 	14.0907, 	15.9696, 	1, 	24, 	1.52, 	(0.137946,0.0544884);
15:58:39.709, 	0, 	2, 	14.0221, 	13.0374, 	1, 	24, 	1.52, 	(0.06472,-0.0805432);
15:58:39.729, 	1, 	2, 	14.9879, 	19.0436, 	1, 	28, 	1.824, 	(-0.171682,0.0348176);
15:58:39.740, 	1, 	1, 	14.2574, 	9.65696, 	0, 	24, 	1.52, 	(-0.156785,-0.216516);(0.201706,-0.130589);(0.0705354,0.056147);(-0.0496846,0.0775527);
15:58:39.769, 	0, 	2, 	13.3643, 	15.1509, 	0, 	24, 	1.52, 	(-0.102041,0.0792734);
15:58:39.789, 	0, 	2, 	13.4985, 	16.5946, 	0, 	24, 	1.52, 	(0.0529143,-0.0738025);
15:58:39.801, 	1, 	1, 	15.5242, 	11.0299, 	0, 	28, 	1.216, 	(0.0771732,-0.296487);(0.27685,0.193116);(-0.0244248,0.138513);(-0.144705,-0.00772369);
15:58:39.821, 	1, 	1, 	15.1931, 	14.7646, 	0, 	28, 	0.912, 	(-0.0945415,0.310037);(-0.292386,-0.121121);(0.0060668,-0.289554);(0.300457,-0.0975256);
15:58:39.869, 	1, 	2, 	15.0811, 	17.4825, 	1, 	28, 	1.216, 	(-0.096352,-0.159255);
15:58:39.870, 	1, 	2, 	16.0384, 	17.9693, 	1, 	28, 	1.216, 	(-0.00970268,0.178145);
15:58:39.890, 	1, 	2, 	15.6718, 	17.6765, 	1, 	28, 	1.216, 	(-0.138215,-0.0951875);
15:58:39.910, 	1, 	2, 	15.1787, 	17.0144, 	1, 	28, 	1.52, 	(-0.149629,-0.0564311);
15:58:39.930, 	1, 	2, 	14.4419, 	17.2258, 	1, 	28, 	1.52, 	(-0.115915,0.0503439);
15:58:39.970, 	1, 	2, 	13.3179, 	17.8005, 	1, 	28, 	1.824, 	(0.0133842,0.171278);
15:58:39.971, 	1, 	2, 	15.4152, 	17.0184, 	1, 	24, 	2.128, 	(0.0176177,-0.149135);
15:58:39.991, 	0, 	2, 	17.2068, 	17.5912, 	1, 	24, 	2.128, 	(0.0768784,0.0634599);
15:58:40.011, 	1, 	2, 	16.405, 	18.3711, 	1, 	24, 	2.432, 	(0.10397,-0.0160285);
15:58:40.023, 	1, 	1, 	15.3086, 	15.8196, 	0, 	20, 	2.432, 	(-0.00773264,-0.3485);(0.449904,0.115166);(0.0299495,0.374614);(-0.300985,0.16562);
15:58:40.071, 	1, 	2, 	17.2199, 	16.5763, 	1, 	20, 	2.432, 	(0.144709,0.134049);
15:58:40.071, 	1, 	2, 	17.0539, 	19.2875, 	1, 	20, 	2.432, 	(0.0966182,0.0652829);
15:58:40.092, 	1, 	2, 	15.4541, 	17.3487, 	1, 	20, 	2.432, 	(0.000353623,0.1838);
15:58:40.112, 	1, 	2, 	15.2579, 	18.0031, 	1, 	20, 	2.432, 	(-0.0363864,-0.186429);
15:58:40.132, 	1, 	2, 	15.2862, 	16.9869, 	1, 	20, 	2.432, 	(-0.113215,-0.0714941);
15:58:40.169, 	1, 	2, 	16.9436, 	20.6018, 	1, 	16, 	2.432, 	(-0.18181,-0.0576145);
15:58:40.172, 	1, 	2, 	16.3884, 	17.5618, 	1, 	16, 	2.432, 	(0.0597318,-0.214323);
15:58:40.192, 	1, 	2, 	16.9312, 	19.658, 	1, 	16, 	2.736, 	(0.0114532,-0.150469);
15:58:40.213, 	1, 	2, 	18.4377, 	17.4688, 	1, 	12, 	2.736, 	(-0.132269,0.161737);
15:58:40.232, 	1, 	2, 	15.575, 	18.1129, 	1, 	12, 	3.04, 	(0.141872,-0.147367);
15:58:40.270, 	1, 	2, 	18.3187, 	17.7672, 	1, 	12, 	3.04, 	(-0.0839978,0.12184);
15:58:40.277, 	1, 	2, 	18.1661, 	20.3021, 	1, 	8, 	3.04, 	(0.107131,0.0679585);
15:58:40.293, 	1, 	2, 	16.9827, 	19.699, 	1, 	4, 	3.04, 	(0.13139,-0.180822);
15:58:40.313, 	1, 	2, 	18.2235, 	18.7778, 	1, 	4, 	3.04, 	(0.166095,-0.0488952);
15:58:40.334, 	1, 	2, 	18.0896, 	21.0551, 	1, 	4, 	3.04, 	(0.231293,-0.0473249);
15:58:40.369, 	1, 	2, 	19.8271, 	15.0388, 	1, 	4, 	3.04, 	(-0.0650149,-0.0901983);
15:58:40.380, 	1, 	2, 	19.1984, 	15.0388, 	1, 	4, 	3.04, 	(-0.0650149,-0.0901983);
15:58:40.396, 	1, 	2, 	19.621, 	19.1903, 	1, 	4, 	3.04, 	(0.148379,0.0544639);
15:58:40.415, 	1, 	2, 	20.1971, 	22.7079, 	1, 	4, 	3.04, 	(0.255206,-0.0767845);
15:58:40.435, 	1, 	2, 	18.8436, 	18.4939, 	1, 	4, 	3.04, 	(0.0339613,0.298568);
15:58:40.470, 	1, 	2, 	20.8099, 	22.2738, 	1, 	4, 	3.04, 	(-0.19871,-0.249092);
15:58:40.474, 	1, 	2, 	20.3283, 	20.3543, 	1, 	4, 	3.04, 	(-0.177428,-0.00231747);
15:58:40.485, 	1, 	2, 	16.1857, 	20.9615, 	1, 	-1.38778e-15, 	3.04, 	(-0.109916,-0.254317);
15:58:40.505, 	1, 	2, 	19.3317, 	19.5065, 	1, 	-1.38778e-15, 	3.04, 	(0.291117,0.0332645);
15:58:40.525, 	1, 	2, 	19.7158, 	22.6419, 	1, 	-1.38778e-15, 	3.04, 	(-0.145183,-0.158377);
15:58:40.545, 	1, 	2, 	20.8361, 	21.3919, 	1, 	-1.38778e-15, 	3.04, 	(-0.0969598,-0.140868);
15:58:40.569, 	1, 	2, 	18.0681, 	21.6608, 	1, 	-1.38778e-15, 	3.04, 	(-0.304117,-0.116817);
15:58:40.585, 	1, 	2, 	20.4758, 	21.0018, 	1, 	-1.38778e-15, 	3.04, 	(-0.284531,0.161912);
15:58:40.605, 	1, 	2, 	20.9507, 	21.8848, 	1, 	-1.38778e-15, 	3.04, 	(-0.291813,-0.108649);
15:58:40.629, 	1, 	2, 	18.1482, 	19.2354, 	1, 	-1.38778e-15, 	3.04, 	(0.0681278,0.278351);
15:58:40.646, 	1, 	2, 	22.6077, 	22.6346, 	1, 	-1.38778e-15, 	3.04, 	(-0.030822,-0.26404);
15:58:40.670, 	1, 	2, 	22.3318, 	22.7207, 	1, 	-1.38778e-15, 	3.04, 	(-0.267835,0.23365);
15:58:40.686, 	1, 	2, 	18.6467, 	22.2804, 	1, 	-1.38778e-15, 	3.04, 	(-0.223847,-0.304877);
15:58:40.706, 	1, 	2, 	23.0567, 	20.5892, 	1, 	-1.38778e-15, 	3.04, 	(0.190201,-0.227057);
15:58:40.727, 	1, 	2, 	24.0935, 	22.7671, 	1, 	-1.38778e-15, 	3.04, 	(-0.240707,-0.0311564);
15:58:40.748, 	1, 	2, 	24.0272, 	22.6621, 	1, 	-1.38778e-15, 	3.04, 	(0.232253,-0.242899);
15:58:40.777, 	1, 	2, 	19.3837, 	21.5604, 	1, 	-1.38778e-15, 	3.04, 	(-0.252089,-0.252569);
15:58:40.787, 	1, 	2, 	22.0476, 	22.0873, 	1, 	-1.38778e-15, 	3.04, 	(0.326605,-0.246565);
15:58:40.807, 	1, 	2, 	23.6257, 	23.6433, 	1, 	-1.38778e-15, 	3.04, 	(-0.177647,0.368347);
15:58:40.827, 	1, 	2, 	19.0074, 	22.5558, 	1, 	-1.38778e-15, 	3.04, 	(0.234947,0.361384);
15:58:40.872, 	1, 	2, 	22.125, 	22.9981, 	1, 	-1.38778e-15, 	3.04, 	(-0.246823,-0.382834);
15:58:40.872, 	1, 	2, 	23.7835, 	23.4172, 	1, 	-1.38778e-15, 	3.04, 	(-0.369084,-0.255952);
15:58:40.888, 	1, 	2, 	24.7623, 	24.2758, 	1, 	-1.38778e-15, 	3.04, 	(0.318731,-0.278264);
15:58:40.908, 	1, 	2, 	22.5787, 	24.2519, 	1, 	-1.38778e-15, 	3.04, 	(-0.276735,-0.368411);
15:58:40.928, 	1, 	2, 	25.2169, 	24.2637, 	1, 	-1.38778e-15, 	3.04, 	(-0.37101,0.277222);
15:58:40.970, 	1, 	2, 	19.3014, 	21.4291, 	1, 	-1.38778e-15, 	3.04, 	(0.197188,-0.404881);
15:58:40.970, 	1, 	2, 	25.233, 	23.5397, 	1, 	-1.38778e-15, 	3.04, 	(-0.0088376,0.414124);
15:58:40.988, 	1, 	2, 	24.5835, 	25.0767, 	1, 	-1.38778e-15, 	3.04, 	(0.344639,-0.379792);
15:58:41.008, 	1, 	2, 	25.85, 	24.4402, 	1, 	-1.38778e-15, 	3.04, 	(0.240574,0.179289);
15:58:41.029, 	1, 	2, 	26.3532, 	23.3062, 	1, 	-1.38778e-15, 	3.04, 	(-0.37989,-0.27149);
15:58:41.069, 	1, 	2, 	24.5657, 	24.4652, 	1, 	-1.38778e-15, 	3.04, 	(-0.278939,-0.504345);
15:58:41.069, 	1, 	2, 	25.6782, 	25.0214, 	1, 	-1.38778e-15, 	3.04, 	(0.105115,-0.544521);
15:58:41.089, 	1, 	2, 	20.2607, 	23.8124, 	1, 	-1.38778e-15, 	3.04, 	(-0.183638,-0.537747);
15:58:41.109, 	1, 	2, 	22.9777, 	25.608, 	1, 	-1.38778e-15, 	3.04, 	(-0.528446,0.192357);
15:58:41.129, 	1, 	2, 	26.1221, 	24.5341, 	1, 	-1.38778e-15, 	3.04, 	(-0.23779,0.299049);
15:58:41.169, 	1, 	2, 	26.7107, 	25.3928, 	1, 	-1.38778e-15, 	3.04, 	(-0.145213,0.261997);
15:58:41.170, 	1, 	2, 	26.6374, 	24.2679, 	1, 	-1.38778e-15, 	3.04, 	(0.42527,0.274327);
15:58:41.190, 	1, 	2, 	25.6601, 	25.8121, 	1, 	-1.38778e-15, 	3.04, 	(0.598546,0.0815818);
15:58:41.210, 	1, 	2, 	26.9871, 	25.5949, 	1, 	-1.38778e-15, 	3.04, 	(0.0373585,-0.320512);
15:58:41.230, 	1, 	2, 	21.5185, 	24.3725, 	1, 	-1.38778e-15, 	3.04, 	(-0.420722,0.393388);
15:58:41.269, 	1, 	2, 	25.5905, 	24.7448, 	1, 	-1.38778e-15, 	3.04, 	(0.603368,-0.145311);
15:58:41.271, 	1, 	2, 	26.969, 	25.4581, 	1, 	-1.38778e-15, 	3.04, 	(-0.574792,0.199808);
15:58:41.291, 	1, 	2, 	20.5324, 	23.7953, 	1, 	-1.38778e-15, 	3.04, 	(0.151168,-0.59152);
15:58:41.311, 	1, 	2, 	27.9877, 	24.5472, 	1, 	-1.38778e-15, 	3.04, 	(0.161924,0.453921);
15:58:41.331, 	1, 	2, 	27.2299, 	26.5686, 	1, 	-1.38778e-15, 	3.04, 	(0.605704,0.0688222);
15:58:41.370, 	1, 	2, 	19.485, 	23.0477, 	1, 	-1.38778e-15, 	3.04, 	(0.00395553,-0.554713);
15:58:41.371, 	1, 	2, 	29.073, 	24.7691, 	1, 	-1.38778e-15, 	3.04, 	(0.307123,0.374128);
15:58:41.391, 	1, 	2, 	28.957, 	21.888, 	1, 	-1.38778e-15, 	3.04, 	(-0.0216158,0.347393);
15:58:41.412, 	1, 	2, 	28.0952, 	25.5419, 	1, 	-1.38778e-15, 	3.04, 	(-0.549293,-0.244265);
15:58:41.432, 	1, 	2, 	22.0883, 	25.3328, 	1, 	-1.38778e-15, 	3.04, 	(0.646185,-0.0393412);
15:58:41.472, 	1, 	2, 	27.854, 	25.2843, 	1, 	-1.38778e-15, 	3.04, 	(0.111318,-0.386903);
15:58:41.472, 	1, 	2, 	28.0266, 	25.735, 	1, 	-1.38778e-15, 	3.04, 	(0.574881,-0.241311);
15:58:41.492, 	1, 	2, 	20.9958, 	24.3084, 	1, 	-1.38778e-15, 	3.04, 	(-0.208329,0.637978);
15:58:41.513, 	1, 	2, 	24.6469, 	24.9604, 	1, 	-1.38778e-15, 	3.04, 	(0.666147,-0.263107);
15:58:41.532, 	1, 	2, 	28.5507, 	25.802, 	1, 	-1.38778e-15, 	3.04, 	(0.0458806,0.706996);
15:58:41.571, 	1, 	2, 	29.6033, 	25.779, 	1, 	-1.38778e-15, 	3.04, 	(0.456833,-0.419617);
15:58:41.573, 	1, 	2, 	23.7968, 	25.4593, 	1, 	-1.38778e-15, 	3.04, 	(0.660245,-0.234049);
15:58:41.594, 	1, 	2, 	28.4629, 	26.091, 	1, 	-1.38778e-15, 	3.04, 	(-0.517078,-0.515538);
15:58:41.613, 	1, 	2, 	19.7137, 	24.3937, 	1, 	-1.38778e-15, 	3.04, 	(0.372771,0.604775);
15:58:41.633, 	1, 	2, 	23.2201, 	25.2532, 	1, 	-1.38778e-15, 	3.04, 	(-0.0764191,0.799122);
15:58:41.681, 	1, 	2, 	26.7744, 	25.9894, 	1, 	-1.38778e-15, 	3.04, 	(-0.20143,-0.692377);
15:58:41.682, 	1, 	2, 	27.5078, 	25.6251, 	1, 	-1.38778e-15, 	3.04, 	(-0.157307,0.358689);
15:58:41.694, 	1, 	2, 	30.4702, 	26.4762, 	1, 	-1.38778e-15, 	3.04, 	(-0.343174,0.562539);
15:58:41.714, 	1, 	2, 	29.2583, 	24.9074, 	1, 	-1.38778e-15, 	3.04, 	(0.372416,0.428377);
15:58:41.734, 	1, 	2, 	30.0973, 	25.8373, 	1, 	-1.38778e-15, 	3.04, 	(-0.601206,-0.43714);
15:58:41.770, 	0, 	2, 	20.717, 	16.1562, 	1, 	-1.38778e-15, 	3.04, 	(-0.237961,-0.0501799);
15:58:41.774, 	1, 	2, 	25.0587, 	24.7735, 	1, 	4, 	2.736, 	(-0.336169,-0.694727);
15:58:41.795, 	1, 	2, 	28.8558, 	25.201, 	1, 	4, 	2.736, 	(0.6303,-0.463829);
15:58:41.815, 	1, 	2, 	20.3877, 	25.201, 	1, 	4, 	2.736, 	(0.6303,-0.463829);
15:58:41.835, 	1, 	2, 	29.7065, 	26.397, 	1, 	4, 	2.736, 	(-0.558984,0.291083);
15:58:41.869, 	1, 	2, 	28.0708, 	25.8551, 	1, 	4, 	2.736, 	(-0.821678,0.0577429);
15:58:41.875, 	1, 	2, 	20.1959, 	23.793, 	1, 	4, 	2.736, 	(0.388869,0.731553);
15:58:41.896, 	1, 	2, 	29.7789, 	25.6348, 	1, 	4, 	2.736, 	(-0.441068,0.553133);
15:58:41.916, 	1, 	2, 	27.9765, 	25.9213, 	1, 	4, 	2.736, 	(-0.299627,0.788621);
15:58:41.936, 	1, 	2, 	30.9804, 	25.2626, 	1, 	4, 	2.736, 	(-0.414994,-0.697948);
15:58:41.970, 	1, 	2, 	31.2147, 	26.0176, 	1, 	4, 	3.04, 	(0.294549,-0.669775);
15:58:41.978, 	1, 	2, 	25.8634, 	26.6352, 	1, 	4, 	3.04, 	(-0.610528,0.720308);
15:58:41.997, 	1, 	2, 	29.4848, 	25.8118, 	1, 	4, 	3.04, 	(0.152499,-0.454917);
15:58:42.016, 	1, 	2, 	31.355, 	26.0967, 	1, 	4, 	3.04, 	(0.765765,0.00293388);
15:58:42.037, 	1, 	2, 	29.3841, 	25.3899, 	1, 	4, 	3.04, 	(-0.268481,0.621756);
15:58:42.070, 	1, 	2, 	29.9494, 	25.8004, 	1, 	4, 	3.04, 	(0.801502,-0.385946);
15:58:42.078, 	1, 	2, 	30.9714, 	25.5826, 	1, 	4, 	3.04, 	(0.636454,-0.505843);
15:58:42.097, 	1, 	2, 	30.2327, 	25.9691, 	1, 	4, 	3.04, 	(-0.625537,-0.366831);
15:58:42.117, 	1, 	2, 	28.5584, 	25.3605, 	1, 	4, 	3.04, 	(-0.566114,-0.230476);
15:58:42.137, 	1, 	2, 	31.7361, 	26.9093, 	1, 	4, 	3.04, 	(0.858402,-0.15154);
15:58:42.169, 	1, 	2, 	22.9754, 	25.6963, 	1, 	4, 	3.04, 	(-0.814471,0.391247);
15:58:42.178, 	1, 	2, 	28.1542, 	22.5021, 	1, 	4, 	3.04, 	(-0.736441,0.148468);
15:58:42.198, 	1, 	2, 	30.7319, 	27.1074, 	1, 	4, 	3.04, 	(-0.483094,0.788045);
15:58:42.218, 	1, 	2, 	22.1862, 	26.2226, 	1, 	4, 	3.04, 	(-0.932819,-0.31152);
15:58:42.238, 	1, 	2, 	29.9245, 	24.9019, 	1, 	4, 	3.04, 	(-0.302143,0.649931);
15:58:42.270, 	1, 	2, 	29.7592, 	26.6593, 	1, 	-1.38778e-15, 	3.04, 	(-0.284828,0.844792);
15:58:42.279, 	1, 	2, 	33.059, 	25.7437, 	1, 	-1.38778e-15, 	3.04, 	(0.517732,-0.66013);
15:58:42.299, 	1, 	2, 	30.6454, 	26.6479, 	1, 	-1.38778e-15, 	3.04, 	(-0.596599,-0.430319);
