(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
12:28:20.708, 	1, 	2, 	21.1381, 	21.4454, 	1, 	4, 	3.04, 	(-0.131866,0.274038);
12:28:20.728, 	1, 	2, 	23.9609, 	21.6704, 	1, 	4, 	3.04, 	(0.233811,0.0288026);
12:28:20.748, 	1, 	2, 	23.5684, 	23.2862, 	1, 	4, 	3.04, 	(-0.328006,-0.013388);
12:28:20.769, 	1, 	2, 	24.7439, 	21.5925, 	1, 	4, 	3.04, 	(0.168437,0.253794);
12:28:20.788, 	1, 	2, 	23.6201, 	22.3766, 	1, 	4, 	3.04, 	(0.279201,-0.0329757);
12:28:20.808, 	1, 	2, 	23.9051, 	21.7212, 	1, 	4, 	3.04, 	(0.188324,-0.29043);
12:28:20.828, 	1, 	2, 	23.0151, 	22.9906, 	1, 	4, 	3.04, 	(-0.17029,-0.12087);
12:28:20.848, 	1, 	2, 	26.5511, 	21.7208, 	1, 	4, 	3.04, 	(0.315476,0.038505);
12:28:20.869, 	1, 	2, 	22.4093, 	21.4671, 	1, 	4, 	3.04, 	(-0.228262,-0.283794);
12:28:20.889, 	1, 	2, 	23.659, 	18.7829, 	1, 	4, 	3.04, 	(-0.141182,-0.20285);
12:28:20.909, 	1, 	2, 	17.4167, 	20.3421, 	1, 	4, 	3.04, 	(-0.0707069,-0.31654);
12:28:20.929, 	1, 	2, 	24.8223, 	22.2717, 	1, 	4, 	3.04, 	(-0.306221,-0.120607);
12:28:20.949, 	1, 	2, 	22.4404, 	22.9339, 	1, 	4, 	3.04, 	(0.344282,-0.163002);
12:28:20.969, 	1, 	2, 	24.9884, 	22.7879, 	1, 	-3.46945e-14, 	3.04, 	(0.382246,0.112561);
12:28:20.989, 	1, 	2, 	25.9067, 	23.0545, 	1, 	-3.46945e-14, 	3.04, 	(-0.0592285,-0.375071);
12:28:21.009, 	1, 	2, 	21.489, 	22.5138, 	1, 	-3.46945e-14, 	3.04, 	(0.34109,-0.224178);
12:28:21.029, 	1, 	2, 	23.6082, 	14.4763, 	1, 	-3.46945e-14, 	3.04, 	(-0.0190034,0.103095);
12:28:21.049, 	1, 	2, 	26.0892, 	22.1654, 	1, 	-3.46945e-14, 	3.04, 	(0.219826,-0.165422);
12:28:21.070, 	1, 	2, 	26.9422, 	22.599, 	1, 	-3.46945e-14, 	3.04, 	(0.243669,0.311836);
12:28:21.090, 	1, 	2, 	27.085, 	22.5735, 	1, 	-3.46945e-14, 	3.04, 	(-0.0160323,0.361412);
12:28:21.110, 	1, 	2, 	23.2556, 	23.2821, 	1, 	-3.46945e-14, 	3.04, 	(0.0890311,-0.432167);
12:28:21.130, 	1, 	2, 	26.4123, 	22.2933, 	1, 	-3.46945e-14, 	3.04, 	(0.264864,-0.0204264);
12:28:21.150, 	1, 	2, 	27.6636, 	22.786, 	1, 	-3.46945e-14, 	3.04, 	(-0.0457234,0.389187);
12:28:21.170, 	1, 	2, 	27.358, 	23.3613, 	1, 	-3.46945e-14, 	3.04, 	(-0.0944672,0.347633);
12:28:21.190, 	1, 	2, 	26.9917, 	23.3099, 	1, 	-3.46945e-14, 	3.04, 	(-0.0259789,-0.306288);
12:28:21.210, 	1, 	2, 	26.0625, 	22.8553, 	1, 	-3.46945e-14, 	3.04, 	(0.374128,0.154082);
12:28:21.230, 	1, 	2, 	19.4155, 	21.1798, 	1, 	-3.46945e-14, 	3.04, 	(-0.132745,0.369193);
12:28:21.250, 	1, 	2, 	28.53, 	23.1118, 	1, 	-3.46945e-14, 	3.04, 	(0.309655,0.174051);
12:28:21.270, 	1, 	2, 	24.8532, 	23.2317, 	1, 	-3.46945e-14, 	3.04, 	(-0.058971,0.422187);
12:28:21.291, 	1, 	2, 	26.3643, 	23.6337, 	1, 	-3.46945e-14, 	3.04, 	(0.0359602,0.258496);
12:28:21.310, 	1, 	2, 	20.4975, 	22.3564, 	1, 	-3.46945e-14, 	3.04, 	(0.43535,-0.0154343);
12:28:21.331, 	1, 	2, 	28.298, 	23.2154, 	1, 	-3.46945e-14, 	3.04, 	(0.331331,0.14045);
12:28:21.351, 	1, 	2, 	24.9462, 	23.9072, 	1, 	-3.46945e-14, 	3.04, 	(-0.44519,-0.0416538);
12:28:21.371, 	1, 	2, 	27.8103, 	23.1802, 	1, 	-3.46945e-14, 	3.04, 	(0.151388,-0.212427);
12:28:21.391, 	1, 	2, 	28.7139, 	23.7224, 	1, 	-3.46945e-14, 	3.04, 	(-0.381636,0.0737085);
12:28:21.411, 	1, 	2, 	27.0307, 	23.0533, 	1, 	-3.46945e-14, 	3.04, 	(0.197408,-0.289069);
12:28:21.431, 	1, 	2, 	25.7088, 	22.9083, 	1, 	-3.46945e-14, 	3.04, 	(-0.00116563,0.432741);
12:28:21.451, 	1, 	2, 	27.1128, 	23.8233, 	1, 	-3.46945e-14, 	3.04, 	(-0.119856,-0.221246);
12:28:21.471, 	1, 	2, 	20.9418, 	22.8895, 	1, 	-3.46945e-14, 	3.04, 	(0.310719,-0.323347);
12:28:21.491, 	1, 	2, 	28.2731, 	23.9711, 	1, 	-3.46945e-14, 	3.04, 	(-0.231238,0.250112);
12:28:21.511, 	1, 	2, 	25.6809, 	22.5166, 	1, 	-3.46945e-14, 	3.04, 	(0.177778,0.401328);
12:28:21.531, 	1, 	2, 	28.3674, 	24.7331, 	1, 	-3.46945e-14, 	3.04, 	(0.0141431,-0.237704);
12:28:21.551, 	1, 	2, 	29.7195, 	23.0045, 	1, 	-3.46945e-14, 	3.04, 	(0.287054,-0.220893);
12:28:21.572, 	1, 	2, 	24.4718, 	23.2951, 	1, 	-3.46945e-14, 	3.04, 	(0.413922,-0.0673397);
12:28:21.592, 	1, 	2, 	27.1489, 	22.3765, 	1, 	-3.46945e-14, 	3.04, 	(0.199933,0.334662);
12:28:21.612, 	1, 	2, 	28.052, 	22.8797, 	1, 	-3.46945e-14, 	3.04, 	(0.0135664,-0.22514);
12:28:21.632, 	1, 	2, 	21.367, 	21.4488, 	1, 	-3.46945e-14, 	3.04, 	(-0.0443583,-0.391154);
12:28:21.652, 	1, 	2, 	24.578, 	22.5921, 	1, 	-3.46945e-14, 	3.04, 	(0.40305,0.0395743);
12:28:21.672, 	1, 	2, 	28.4232, 	24.2121, 	1, 	-3.46945e-14, 	3.04, 	(-0.0172832,0.241794);
12:28:21.693, 	1, 	2, 	29.8363, 	22.9873, 	1, 	-3.46945e-14, 	3.04, 	(-0.0407061,-0.358688);
12:28:21.712, 	1, 	2, 	22.9101, 	22.2958, 	1, 	-3.46945e-14, 	3.04, 	(0.0871716,-0.405292);
12:28:21.732, 	1, 	2, 	29.5624, 	23.3312, 	1, 	-3.46945e-14, 	3.04, 	(-0.150166,0.227571);
12:28:21.752, 	1, 	2, 	29.381, 	22.8173, 	1, 	-3.46945e-14, 	3.04, 	(0.354679,-0.106352);
12:28:21.773, 	1, 	2, 	20.3404, 	20.9173, 	1, 	-3.46945e-14, 	3.04, 	(-0.0872731,0.387939);
12:28:21.793, 	0, 	2, 	30.3851, 	16.8781, 	1, 	-3.46945e-14, 	3.04, 	(0.0641507,0.255994);
12:28:21.813, 	1, 	2, 	26.254, 	20.438, 	1, 	4, 	2.736, 	(-0.259949,-0.0672466);
12:28:21.833, 	1, 	2, 	29.4439, 	21.0607, 	1, 	4, 	2.736, 	(0.231582,0.0403961);
12:28:21.853, 	1, 	2, 	19.7943, 	19.9601, 	1, 	4, 	2.736, 	(-0.0164401,0.313594);
12:28:21.873, 	1, 	2, 	31.7571, 	21.1557, 	1, 	4, 	2.736, 	(0.12867,-0.0726091);
12:28:21.893, 	1, 	2, 	28.5834, 	21.1611, 	1, 	4, 	2.736, 	(0.10557,-0.0160116);
12:28:21.913, 	1, 	2, 	28.3164, 	21.3762, 	1, 	4, 	2.736, 	(-0.0781184,0.0351211);
12:28:21.934, 	1, 	2, 	20.3647, 	19.7162, 	1, 	4, 	2.736, 	(-0.0870076,0.284589);
12:28:21.954, 	1, 	2, 	23.2832, 	19.9669, 	1, 	4, 	2.736, 	(-0.247648,-0.1156);
12:28:21.973, 	1, 	2, 	26.7074, 	20.5954, 	1, 	4, 	2.736, 	(-0.108386,-0.211077);
12:28:21.993, 	1, 	2, 	30.0761, 	21.0933, 	1, 	4, 	3.04, 	(-0.181096,0.0516926);
12:28:22.013, 	1, 	2, 	20.7018, 	19.2373, 	1, 	4, 	3.04, 	(-0.28806,0.0698659);
12:28:22.034, 	1, 	2, 	23.6268, 	19.1908, 	1, 	4, 	3.04, 	(0.195869,0.15856);
12:28:22.054, 	1, 	2, 	29.7145, 	21.738, 	1, 	4, 	3.04, 	(-0.0493038,0.071245);
12:28:22.074, 	1, 	2, 	29.8046, 	20.6097, 	1, 	4, 	3.04, 	(0.178905,0.0327278);
12:28:22.094, 	1, 	2, 	32.5048, 	20.8629, 	1, 	4, 	3.04, 	(0.122102,-0.00652809);
12:28:22.114, 	1, 	2, 	30.3489, 	21.3013, 	1, 	4, 	3.04, 	(-0.0615135,0.0328427);
12:28:22.134, 	1, 	2, 	28.1224, 	20.7938, 	1, 	4, 	3.04, 	(0.108773,0.186561);
12:28:22.154, 	1, 	2, 	28.8819, 	21.6049, 	1, 	4, 	3.04, 	(-0.00740429,0.0605674);
12:28:22.174, 	1, 	2, 	31.4898, 	22.1728, 	1, 	4, 	3.04, 	(-0.0550826,-0.094659);
12:28:22.195, 	1, 	2, 	24.5701, 	20.4777, 	1, 	4, 	3.04, 	(-0.21873,0.158886);
12:28:22.214, 	1, 	2, 	28.8712, 	23.1684, 	1, 	4, 	3.04, 	(0.00450584,0.0177641);
12:28:22.234, 	1, 	2, 	29.4051, 	22.8345, 	1, 	4, 	3.04, 	(0.00830499,0.0663989);
12:28:22.254, 	1, 	2, 	30.5423, 	14.2059, 	1, 	4, 	3.04, 	(-0.0468263,0.0314487);
12:28:22.275, 	1, 	2, 	29.5739, 	22.9235, 	1, 	4, 	3.04, 	(0.0229943,0.0240696);
12:28:22.295, 	1, 	2, 	28.5104, 	21.3214, 	1, 	-3.46945e-14, 	3.04, 	(0.20331,-0.00371046);
12:28:22.315, 	1, 	2, 	32.3629, 	21.7553, 	1, 	-3.46945e-14, 	3.04, 	(-0.150373,-0.0154687);
12:28:22.335, 	1, 	2, 	21.9124, 	19.4714, 	1, 	-3.46945e-14, 	3.04, 	(-0.244318,-0.186945);
12:28:22.355, 	1, 	2, 	25.3096, 	21.5301, 	1, 	-3.46945e-14, 	3.04, 	(-0.0194793,0.284213);
12:28:22.375, 	1, 	2, 	29.7279, 	21.2241, 	1, 	-3.46945e-14, 	3.04, 	(0.0382727,0.260292);
12:28:22.401, 	1, 	2, 	32.7953, 	22.3346, 	1, 	-3.46945e-14, 	3.04, 	(0.206437,0.138006);
12:28:22.415, 	1, 	2, 	22.8245, 	20.9475, 	1, 	-3.46945e-14, 	3.04, 	(0.360488,-0.016535);
12:28:22.435, 	1, 	2, 	29.5178, 	24.2385, 	1, 	-3.46945e-14, 	3.04, 	(0.190278,-0.122073);
12:28:22.455, 	1, 	2, 	30.2556, 	22.6147, 	1, 	-3.46945e-14, 	3.04, 	(0.315198,-0.157666);
12:28:22.475, 	1, 	2, 	31.3073, 	22.4551, 	1, 	-3.46945e-14, 	3.04, 	(0.140309,0.313996);
12:28:22.496, 	1, 	2, 	23.2909, 	23.1201, 	1, 	-3.46945e-14, 	3.04, 	(-0.3353,0.308709);
12:28:22.516, 	1, 	2, 	26.6371, 	22.8587, 	1, 	-3.46945e-14, 	3.04, 	(-0.450453,0.11787);
12:28:22.536, 	1, 	2, 	30.9918, 	23.5388, 	1, 	-3.46945e-14, 	3.04, 	(-0.262514,-0.384651);
12:28:22.556, 	1, 	2, 	20.6435, 	22.0767, 	1, 	-3.46945e-14, 	3.04, 	(-0.543103,-0.020843);
12:28:22.576, 	1, 	2, 	23.6974, 	23.1974, 	1, 	-3.46945e-14, 	3.04, 	(0.345847,0.505325);
12:28:22.597, 	1, 	2, 	29.0453, 	24.2032, 	1, 	-3.46945e-14, 	3.04, 	(0.598252,0.128179);
12:28:22.616, 	1, 	2, 	32.4617, 	25.4783, 	1, 	-3.46945e-14, 	3.04, 	(-0.00827452,0.620616);
12:28:22.636, 	1, 	2, 	20.5637, 	22.9499, 	1, 	-3.46945e-14, 	3.04, 	(-0.6347,0.274937);
12:28:22.656, 	1, 	2, 	30.9293, 	25.9663, 	1, 	-3.46945e-14, 	3.04, 	(-0.131571,-0.535111);
12:28:22.676, 	1, 	2, 	28.0939, 	25.16, 	1, 	-3.46945e-14, 	3.04, 	(0.68148,0.26013);
12:28:22.696, 	1, 	2, 	30.8453, 	25.7482, 	1, 	-3.46945e-14, 	3.04, 	(0.24897,-0.674168);
12:28:22.716, 	1, 	2, 	32.406, 	25.1972, 	1, 	-3.46945e-14, 	3.04, 	(-0.106735,0.648551);
12:28:22.737, 	1, 	2, 	30.2024, 	25.1961, 	1, 	-3.46945e-14, 	3.04, 	(0.358909,-0.489491);
12:28:22.756, 	1, 	2, 	29.7367, 	25.6141, 	1, 	-3.46945e-14, 	3.04, 	(0.0643179,0.52382);
12:28:22.777, 	1, 	2, 	30.7883, 	25.7961, 	1, 	-3.46945e-14, 	3.04, 	(-0.706583,0.338083);
12:28:22.797, 	1, 	2, 	31.816, 	25.651, 	1, 	-3.46945e-14, 	3.04, 	(-0.540493,0.50245);
12:28:22.817, 	1, 	2, 	25.1257, 	25.9214, 	1, 	-3.46945e-14, 	3.04, 	(-0.559842,-0.679581);
12:28:22.837, 	1, 	2, 	30.2671, 	26.3019, 	1, 	-3.46945e-14, 	3.04, 	(-0.438614,0.794279);
12:28:22.857, 	1, 	2, 	31.6563, 	25.8006, 	1, 	-3.46945e-14, 	3.04, 	(-0.64042,0.599958);
12:28:22.877, 	1, 	2, 	30.8734, 	24.9141, 	1, 	-3.46945e-14, 	3.04, 	(0.81534,-0.108374);
12:28:22.897, 	1, 	2, 	30.8814, 	25.3404, 	1, 	-3.46945e-14, 	3.04, 	(-0.654331,0.345732);
12:28:22.917, 	1, 	2, 	30.5083, 	25.4825, 	1, 	-3.46945e-14, 	3.04, 	(-0.514377,0.354172);
12:28:22.938, 	1, 	2, 	19.944, 	23.6956, 	1, 	-3.46945e-14, 	3.04, 	(-0.69797,0.658941);
12:28:22.957, 	1, 	2, 	22.7449, 	24.7843, 	1, 	-3.46945e-14, 	3.04, 	(0.953487,-0.319099);
12:28:22.980, 	1, 	2, 	29.6953, 	26.6773, 	1, 	-3.46945e-14, 	3.04, 	(-0.617187,0.125408);
12:28:22.998, 	1, 	2, 	29.075, 	27.1013, 	1, 	-3.46945e-14, 	3.04, 	(-0.087799,-0.607806);
12:28:23.018, 	1, 	2, 	31.7161, 	26.0296, 	1, 	-3.46945e-14, 	3.04, 	(0.715884,-0.626101);
12:28:23.038, 	1, 	2, 	23.4043, 	25.7205, 	1, 	-3.46945e-14, 	3.04, 	(-0.742824,0.717868);
12:28:23.058, 	1, 	2, 	30.1163, 	26.1875, 	1, 	-3.46945e-14, 	3.04, 	(-0.32919,0.647881);
12:28:23.078, 	1, 	2, 	28.8736, 	26.0341, 	1, 	-3.46945e-14, 	3.04, 	(-0.509365,0.292998);
12:28:23.098, 	1, 	2, 	20.2337, 	24.1415, 	1, 	-3.46945e-14, 	3.04, 	(-0.410323,0.888589);
12:28:23.118, 	1, 	2, 	23.4968, 	25.6442, 	1, 	-3.46945e-14, 	3.04, 	(-0.0764101,0.998272);
12:28:23.138, 	1, 	2, 	29.8298, 	25.0791, 	1, 	-3.46945e-14, 	3.04, 	(-0.258863,-0.631251);
12:28:23.158, 	1, 	2, 	28.6941, 	26.5004, 	1, 	-3.46945e-14, 	3.04, 	(0.531508,-0.125419);
12:28:23.178, 	1, 	2, 	20.7349, 	24.1953, 	1, 	-3.46945e-14, 	3.04, 	(-0.228157,0.887219);
12:28:23.201, 	1, 	2, 	23.9625, 	25.4284, 	1, 	-3.46945e-14, 	3.04, 	(0.0318446,-0.915119);
12:28:23.218, 	1, 	2, 	29.1052, 	25.0716, 	1, 	-3.46945e-14, 	3.04, 	(0.035876,0.606108);
12:28:23.238, 	1, 	2, 	29.6015, 	25.9038, 	1, 	-3.46945e-14, 	3.04, 	(-0.788535,-0.302716);
12:28:23.259, 	1, 	2, 	21.0295, 	24.0337, 	1, 	-3.46945e-14, 	3.04, 	(0.081493,-0.852589);
12:28:23.279, 	1, 	2, 	24.5077, 	24.6989, 	1, 	-3.46945e-14, 	3.04, 	(0.739541,0.396122);
12:28:23.299, 	1, 	2, 	28.2459, 	25.3654, 	1, 	-3.46945e-14, 	3.04, 	(0.528953,0.0687951);
12:28:23.319, 	1, 	2, 	28.6532, 	25.5837, 	1, 	-3.46945e-14, 	3.04, 	(0.384392,0.109396);
12:28:23.339, 	1, 	2, 	21.5254, 	24.4307, 	1, 	-3.46945e-14, 	3.04, 	(-0.660268,-0.251803);
12:28:23.359, 	1, 	2, 	24.3235, 	25.4842, 	1, 	-3.46945e-14, 	3.04, 	(0.252207,0.633279);
12:28:23.379, 	1, 	2, 	27.7489, 	24.8128, 	1, 	-3.46945e-14, 	3.04, 	(0.642216,-0.0087498);
12:28:23.400, 	1, 	2, 	30.8297, 	24.5054, 	1, 	-3.46945e-14, 	3.04, 	(0.482998,0.278064);
12:28:23.420, 	1, 	2, 	27.7449, 	24.4267, 	1, 	-3.46945e-14, 	3.04, 	(0.41098,0.272314);
12:28:23.439, 	1, 	2, 	24.4359, 	23.8365, 	1, 	-3.46945e-14, 	3.04, 	(0.552453,-0.0942971);
12:28:23.459, 	1, 	2, 	28.6065, 	20.7998, 	1, 	-3.46945e-14, 	3.04, 	(-0.138565,-0.141164);
12:28:23.480, 	1, 	2, 	28.7679, 	24.7653, 	1, 	-3.46945e-14, 	3.04, 	(-0.473272,0.125169);
12:28:23.500, 	1, 	2, 	21.7993, 	23.5983, 	1, 	-3.46945e-14, 	3.04, 	(0.440322,-0.247935);
12:28:23.520, 	1, 	2, 	27.6988, 	23.9608, 	1, 	-3.46945e-14, 	3.04, 	(-0.303369,-0.197059);
12:28:23.539, 	1, 	2, 	27.4144, 	23.5904, 	1, 	-3.46945e-14, 	3.04, 	(-0.0530998,0.457545);
12:28:23.560, 	1, 	2, 	27.7998, 	22.1943, 	1, 	-3.46945e-14, 	3.04, 	(0.271581,0.285937);
12:28:23.580, 	1, 	2, 	28.0119, 	22.8366, 	1, 	-3.46945e-14, 	3.04, 	(0.212263,-0.237172);
12:28:23.600, 	1, 	2, 	27.0185, 	22.9681, 	1, 	-3.46945e-14, 	3.04, 	(-0.203011,0.162697);
12:28:23.620, 	0, 	2, 	27.4522, 	21.7112, 	1, 	-3.46945e-14, 	3.04, 	(-0.0715382,-0.313711);
12:28:23.640, 	1, 	2, 	29.095, 	21.6824, 	1, 	4, 	2.736, 	(-0.273727,0.032415);
12:28:23.660, 	0, 	2, 	28.2011, 	21.0683, 	1, 	4, 	2.736, 	(0.0313035,0.23594);
12:28:23.680, 	1, 	2, 	25.4462, 	21.4695, 	1, 	8, 	2.432, 	(0.0350485,-0.198111);
12:28:23.701, 	1, 	2, 	28.7069, 	21.9003, 	1, 	8, 	2.432, 	(0.020249,-0.250167);
12:28:23.721, 	0, 	2, 	20.6516, 	19.2026, 	1, 	8, 	2.432, 	(0.237447,0.119862);
12:28:23.741, 	0, 	2, 	23.9734, 	19.3559, 	0, 	12, 	2.128, 	(0.21018,0.106534);
12:28:23.761, 	1, 	2, 	26.5921, 	19.8396, 	1, 	16, 	1.824, 	(-0.170007,0.0298764);
12:28:23.781, 	0, 	2, 	26.2727, 	18.9477, 	1, 	16, 	1.824, 	(-0.0310828,0.174446);
12:28:23.801, 	1, 	2, 	27.2616, 	18.5422, 	1, 	20, 	1.52, 	(-0.134314,0.0808611);
12:28:23.821, 	0, 	2, 	25.2189, 	18.9768, 	1, 	20, 	1.52, 	(0.074866,-0.116355);
12:28:23.841, 	0, 	2, 	25.1037, 	18.3371, 	0, 	24, 	1.52, 	(-0.126693,-0.000213237);
12:28:23.861, 	0, 	2, 	18.4849, 	12.5094, 	0, 	28, 	1.216, 	(-0.0146241,-0.0384214);
12:28:23.881, 	0, 	2, 	20.9761, 	14.7739, 	0, 	32, 	1.216, 	(0.0904193,-0.0349105);
12:28:23.901, 	0, 	2, 	24.455, 	14.9368, 	0, 	36, 	0.912, 	(0.0115776,-0.0863565);
12:28:23.922, 	0, 	2, 	26.1638, 	14.715, 	0, 	40, 	0.608, 	(0.0653804,0.0234422);
12:28:23.942, 	0, 	2, 	19.4763, 	15.2517, 	0, 	44, 	0.608, 	(-0.000727784,0.101844);
12:28:23.962, 	0, 	2, 	25.216, 	15.3887, 	0, 	48, 	0.608, 	(-0.0957966,0.0212799);
12:28:23.986, 	0, 	2, 	26.0922, 	14.3713, 	0, 	52, 	0.304, 	(-0.0238071,0.0853172);
12:28:24.003, 	0, 	2, 	24.8531, 	14.3057, 	0, 	56, 	0.304, 	(0.0569262,0.0955473);
12:28:24.022, 	0, 	2, 	24.4926, 	15.0424, 	0, 	60, 	-7.10543e-17, 	(0.069849,0.0556567);
12:28:24.042, 	0, 	2, 	21.8659, 	10.2691, 	0, 	64, 	-7.10543e-17, 	(-0.174879,0.0275793);
12:28:24.062, 	0, 	2, 	24.2479, 	12.5089, 	0, 	68, 	-7.10543e-17, 	(-0.0882777,0.039002);
12:28:24.082, 	0, 	2, 	23.6557, 	12.2399, 	0, 	72, 	-7.10543e-17, 	(-0.0112867,0.0777924);
12:28:24.103, 	0, 	2, 	24.6286, 	10.5306, 	0, 	76, 	-7.10543e-17, 	(0.00994965,-0.135193);
12:28:24.123, 	0, 	2, 	21.8867, 	12.1578, 	0, 	80, 	-7.10543e-17, 	(-0.0368457,-0.0214816);
12:28:24.143, 	0, 	2, 	23.281, 	12.9442, 	0, 	80, 	-7.10543e-17, 	(0.0827014,-0.0408305);
12:28:24.163, 	0, 	2, 	22.144, 	12.5664, 	0, 	84, 	-7.10543e-17, 	(-0.0336008,0.0847934);
12:28:24.183, 	0, 	2, 	22.8402, 	12.5664, 	0, 	84, 	-7.10543e-17, 	(-0.0336008,0.0847934);
12:28:24.204, 	0, 	2, 	21.9281, 	10.7705, 	0, 	88, 	-7.10543e-17, 	(0.0156525,-0.0497702);
12:28:24.223, 	0, 	2, 	21.9478, 	12.5342, 	0, 	92, 	-7.10543e-17, 	(-0.0270568,0.0595568);
12:28:24.243, 	0, 	2, 	17.6239, 	17.4808, 	0, 	92, 	-7.10543e-17, 	(-0.0929678,-0.165826);
12:28:24.263, 	0, 	2, 	19.2271, 	18.6986, 	0, 	92, 	-7.10543e-17, 	(-0.185106,0.0434773);
12:28:24.283, 	1, 	2, 	22.4031, 	18.6986, 	1, 	92, 	0.304, 	(-0.185106,0.0434773);
12:28:24.305, 	1, 	2, 	22.1835, 	15.1682, 	1, 	92, 	0.608, 	(-0.0730637,0.0448967);
12:28:24.323, 	1, 	2, 	19.5567, 	12.3186, 	1, 	88, 	0.912, 	(0.115223,0.0811893);
12:28:24.343, 	1, 	2, 	21.4691, 	12.0159, 	1, 	84, 	1.216, 	(0.0782821,-0.0491544);
12:28:24.364, 	1, 	2, 	22.2087, 	11.9264, 	1, 	80, 	1.52, 	(-0.0268976,-0.074098);
12:28:24.384, 	1, 	2, 	21.6244, 	11.28, 	1, 	76, 	1.824, 	(0.0371768,0.0487791);
12:28:24.404, 	1, 	2, 	18.4758, 	11.8484, 	1, 	72, 	2.128, 	(-0.016405,0.0761148);
12:28:24.424, 	0, 	2, 	19.6756, 	9.7251, 	1, 	72, 	2.128, 	(-0.0558091,-0.0460433);
12:28:24.444, 	0, 	2, 	19.7227, 	12.7436, 	0, 	72, 	2.128, 	(0.0299277,-0.061042);
12:28:24.464, 	1, 	2, 	20.3636, 	10.7382, 	1, 	68, 	2.432, 	(0.00480112,-0.0580354);
12:28:24.484, 	1, 	2, 	19.9474, 	10.942, 	1, 	64, 	2.432, 	(0.0441193,0.0716289);
12:28:24.504, 	0, 	2, 	20.3091, 	8.81682, 	1, 	64, 	2.432, 	(0.0436728,-0.0711522);
12:28:24.524, 	0, 	2, 	18.9905, 	10.8244, 	0, 	64, 	2.128, 	(0.00458419,-0.0576329);
12:28:24.544, 	1, 	2, 	20.3469, 	10.5722, 	1, 	60, 	1.824, 	(0.0772452,-0.0193571);
12:28:24.564, 	0, 	2, 	19.4246, 	10.2574, 	1, 	60, 	1.824, 	(-0.057911,0.015095);
12:28:24.585, 	0, 	2, 	19.6449, 	7.6005, 	0, 	60, 	1.52, 	(0.0342261,-0.0333827);
12:28:24.604, 	0, 	2, 	19.271, 	7.41076, 	0, 	60, 	1.216, 	(-0.0358976,0.00380725);
12:28:24.625, 	0, 	2, 	16.9212, 	7.10134, 	0, 	60, 	0.912, 	(-0.0222232,0.0131686);
12:28:24.645, 	0, 	2, 	17.4113, 	5.51802, 	0, 	60, 	0.912, 	(-0.0311204,0.0045614);
12:28:24.665, 	0, 	2, 	17.0966, 	5.36313, 	0, 	60, 	0.912, 	(0.0219211,0.0149253);
12:28:24.685, 	0, 	2, 	18.3417, 	7.43935, 	0, 	60, 	0.608, 	(-0.00293078,0.0256794);
12:28:24.705, 	0, 	2, 	17.8923, 	6.02612, 	0, 	60, 	0.304, 	(0.0179454,0.011371);
12:28:24.725, 	0, 	2, 	16.4948, 	1.92165, 	0, 	60, 	0.304, 	(0.0159895,0.011054);
12:28:24.745, 	0, 	2, 	18.3174, 	2.67082, 	0, 	60, 	0.304, 	(0.00993088,0.0202855);
12:28:24.765, 	0, 	2, 	18.6983, 	1.58189, 	0, 	60, 	-7.10543e-17, 	(0.0134515,-0.00513406);
12:28:24.785, 	0, 	2, 	16.57, 	0.845076, 	0, 	60, 	-7.10543e-17, 	(0.000583321,-0.00863789);
12:28:24.805, 	0, 	2, 	17.6071, 	0.54372, 	0, 	64, 	-7.10543e-17, 	(-0.00266254,0.00160083);
12:28:24.826, 	0, 	2, 	16.1371, 	3.3671, 	0, 	68, 	-7.10543e-17, 	(-0.00599278,-0.00256482);
12:28:24.845, 	0, 	2, 	17.2886, 	4.9731, 	0, 	72, 	-7.10543e-17, 	(-0.00641569,-0.00277681);
12:28:24.866, 	0, 	2, 	16.8852, 	4.53103, 	0, 	76, 	-7.10543e-17, 	(-0.0174413,0.00973224);
12:28:24.886, 	0, 	2, 	15.8803, 	4.16245, 	0, 	80, 	-7.10543e-17, 	(0.00364329,-0.0117389);
12:28:24.906, 	0, 	2, 	15.2845, 	8.0052, 	0, 	84, 	-7.10543e-17, 	(0.0289395,-0.000364745);
12:28:24.926, 	0, 	2, 	15.4908, 	1.74075, 	0, 	88, 	-7.10543e-17, 	(-0.00774222,-0.00479737);
12:28:24.946, 	0, 	2, 	15.32, 	6.54844, 	0, 	88, 	-7.10543e-17, 	(0.00567313,-0.0175735);
12:28:24.966, 	0, 	2, 	14.6071, 	1.16209, 	0, 	88, 	-7.10543e-17, 	(0.0191157,-0.00759997);
12:28:24.986, 	0, 	2, 	15.7873, 	10.559, 	0, 	92, 	-7.10543e-17, 	(0.0170875,-0.01783);
12:28:25.007, 	0, 	2, 	17.7522, 	4.98295, 	0, 	96, 	-7.10543e-17, 	(-0.00194181,-0.0334397);
12:28:25.027, 	0, 	2, 	15.161, 	7.01299, 	0, 	96, 	-7.10543e-17, 	(0.0243991,0.00863686);
12:28:25.046, 	0, 	2, 	14.0114, 	4.7264, 	0, 	96, 	-7.10543e-17, 	(0.0341977,0.0209984);
12:28:25.067, 	0, 	2, 	14.6916, 	7.05686, 	0, 	100, 	-7.10543e-17, 	(-0.0134266,0.0115111);
