(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);15:28:26.506, 	0, 	2, 	-0.00237355, 	-0.432315, 	1, 	8, 	2.736, 	(-0.000556091,-0.0366033);

 NEW RECORD - 10-03-2023 15:29:03time, CRC, type, snr, data_snr, data_CRC, per_val, Throughput
15:29:46.719, 	1, 	2, 	20.8299, 	21.4481, 	1, 	8, 	3.04, 	(-0.208279,-0.167264);
15:29:46.739, 	1, 	2, 	19.1628, 	20.3467, 	1, 	8, 	3.04, 	(0.0681991,-0.27536);
15:29:46.770, 	1, 	2, 	21.0514, 	22.2058, 	1, 	8, 	3.04, 	(-0.17848,-0.235924);
15:29:46.780, 	1, 	2, 	20.4299, 	20.2779, 	1, 	8, 	3.04, 	(0.0975849,-0.13005);
15:29:46.800, 	1, 	2, 	18.6589, 	22.5604, 	1, 	8, 	3.04, 	(0.103228,-0.352095);
15:29:46.820, 	1, 	2, 	20.8452, 	22.3017, 	1, 	8, 	3.04, 	(-0.330511,0.1515);
15:29:46.840, 	1, 	2, 	20.7764, 	23.3567, 	1, 	8, 	3.04, 	(-0.0500201,0.201392);
15:29:46.869, 	1, 	2, 	17.6489, 	20.3213, 	1, 	8, 	3.04, 	(-0.123779,0.276745);
15:29:46.881, 	1, 	2, 	19.9871, 	20.4897, 	1, 	8, 	3.04, 	(-0.215123,-0.188146);
15:29:46.901, 	1, 	2, 	21.6017, 	20.1965, 	1, 	8, 	3.04, 	(0.14598,0.0721424);
15:29:46.921, 	1, 	2, 	20.9029, 	19.8478, 	1, 	8, 	3.04, 	(0.0977179,0.213039);
15:29:46.941, 	1, 	2, 	19.9577, 	19.7195, 	1, 	8, 	3.04, 	(0.0533554,-0.248277);
15:29:46.971, 	1, 	2, 	22.2078, 	21.2852, 	1, 	8, 	3.04, 	(0.282116,0.188017);
15:29:46.981, 	1, 	2, 	18.6317, 	21.6262, 	1, 	4, 	3.04, 	(0.257275,-0.232743);
15:29:47.002, 	1, 	2, 	22.1612, 	22.0662, 	1, 	-1.38778e-15, 	3.04, 	(-0.128985,0.306182);
15:29:47.022, 	1, 	2, 	22.1679, 	23.7197, 	1, 	-1.38778e-15, 	3.04, 	(0.0333618,-0.402201);
15:29:47.043, 	1, 	2, 	18.9639, 	21.1663, 	1, 	-1.38778e-15, 	3.04, 	(-0.379722,0.0221154);
15:29:47.070, 	1, 	2, 	19.5804, 	22.4439, 	1, 	-1.38778e-15, 	3.04, 	(0.172097,-0.363448);
15:29:47.082, 	1, 	2, 	22.2702, 	23.1322, 	1, 	-1.38778e-15, 	3.04, 	(-0.3826,0.155285);
15:29:47.102, 	1, 	2, 	22.9522, 	23.8089, 	1, 	-1.38778e-15, 	3.04, 	(0.0903917,-0.224148);
15:29:47.122, 	1, 	2, 	18.1446, 	22.4737, 	1, 	-1.38778e-15, 	3.04, 	(0.390357,-0.10022);
15:29:47.142, 	1, 	2, 	22.9267, 	23.2127, 	1, 	-1.38778e-15, 	3.04, 	(0.121354,0.302468);
15:29:47.171, 	1, 	2, 	23.5928, 	23.7712, 	1, 	-1.38778e-15, 	3.04, 	(0.186418,-0.369958);
15:29:47.183, 	1, 	2, 	24.3955, 	23.3199, 	1, 	-1.38778e-15, 	3.04, 	(0.263754,-0.291758);
15:29:47.203, 	1, 	2, 	23.5953, 	21.9708, 	1, 	-1.38778e-15, 	3.04, 	(0.0386206,0.233284);
15:29:47.224, 	1, 	2, 	22.972, 	24.1652, 	1, 	-1.38778e-15, 	3.04, 	(-0.377725,-0.260164);
15:29:47.244, 	1, 	2, 	25.2485, 	23.6402, 	1, 	-1.38778e-15, 	3.04, 	(-0.430748,-0.0363501);
15:29:47.270, 	1, 	2, 	24.8914, 	23.8903, 	1, 	-1.38778e-15, 	3.04, 	(0.385383,0.0834916);
15:29:47.284, 	1, 	2, 	23.4707, 	22.1773, 	1, 	-1.38778e-15, 	3.04, 	(0.091712,-0.236308);
15:29:47.304, 	1, 	2, 	25.346, 	21.7686, 	1, 	-1.38778e-15, 	3.04, 	(-0.332494,-0.0858355);
15:29:47.324, 	1, 	2, 	19.8099, 	18.5481, 	1, 	-1.38778e-15, 	3.04, 	(-0.115866,0.280029);
15:29:47.344, 	1, 	2, 	23.7045, 	23.8102, 	1, 	-1.38778e-15, 	3.04, 	(0.361056,0.052598);
15:29:47.370, 	1, 	2, 	24.1818, 	25.0757, 	1, 	-1.38778e-15, 	3.04, 	(-0.195617,-0.215984);
15:29:47.385, 	1, 	2, 	19.6295, 	20.9975, 	1, 	-1.38778e-15, 	3.04, 	(0.193059,-0.30948);
15:29:47.405, 	1, 	2, 	21.9364, 	21.2907, 	1, 	-1.38778e-15, 	3.04, 	(0.321501,0.00741454);
15:29:47.425, 	1, 	2, 	24.6228, 	22.4758, 	1, 	-1.38778e-15, 	3.04, 	(-0.310817,0.144145);
15:29:47.445, 	1, 	2, 	25.4951, 	21.9012, 	1, 	-1.38778e-15, 	3.04, 	(0.107523,-0.286276);
15:29:47.470, 	1, 	2, 	25.0686, 	22.1167, 	1, 	-1.38778e-15, 	3.04, 	(0.256838,-0.0785632);
15:29:47.486, 	1, 	2, 	24.7214, 	24.0246, 	1, 	-1.38778e-15, 	3.04, 	(0.297412,-0.369009);
15:29:47.506, 	1, 	2, 	25.5173, 	24.4233, 	1, 	-1.38778e-15, 	3.04, 	(-0.245527,0.0503035);
15:29:47.526, 	1, 	2, 	21.7371, 	23.4342, 	1, 	-1.38778e-15, 	3.04, 	(0.233047,-0.413745);
15:29:47.569, 	1, 	2, 	23.1885, 	23.3851, 	1, 	-1.38778e-15, 	3.04, 	(0.241182,0.402289);
15:29:47.570, 	1, 	2, 	25.9586, 	21.5822, 	1, 	-1.38778e-15, 	3.04, 	(-0.0803829,-0.242162);
15:29:47.587, 	1, 	2, 	19.851, 	22.7311, 	1, 	-1.38778e-15, 	3.04, 	(0.129303,-0.300646);
15:29:47.607, 	1, 	2, 	23.7381, 	22.9284, 	1, 	-1.38778e-15, 	3.04, 	(0.0934911,0.317795);
15:29:47.627, 	1, 	2, 	25.5211, 	23.5878, 	1, 	-1.38778e-15, 	3.04, 	(0.196435,0.169186);
15:29:47.647, 	1, 	2, 	27.1625, 	24.2153, 	1, 	-1.38778e-15, 	3.04, 	(-0.357202,0.163257);
15:29:47.671, 	1, 	2, 	26.3299, 	22.4191, 	1, 	-1.38778e-15, 	3.04, 	(0.35036,-0.0601072);
15:29:47.687, 	1, 	2, 	25.9838, 	22.3468, 	1, 	-1.38778e-15, 	3.04, 	(-0.439717,-0.0259286);
15:29:47.707, 	0, 	2, 	27.0737, 	13.7358, 	1, 	-1.38778e-15, 	3.04, 	(0.0374582,0.0285332);
15:29:47.728, 	1, 	2, 	27.5964, 	24.386, 	1, 	4, 	2.736, 	(0.235569,-0.293984);
15:29:47.738, 	1, 	1, 	27.3125, 	19.9357, 	0, 	4, 	2.432, 	(0.672507,-0.788935);(1.15636,0.210536);(0.490016,0.299851);(0.412767,0.67851);
15:29:47.770, 	1, 	2, 	28.331, 	25.1681, 	1, 	4, 	2.432, 	(-0.239446,-0.37405);
15:29:47.788, 	1, 	2, 	26.7296, 	23.0663, 	1, 	4, 	2.432, 	(0.248581,0.241568);
15:29:47.808, 	1, 	2, 	24.3342, 	23.373, 	1, 	4, 	2.432, 	(-0.168897,-0.376094);
15:29:47.828, 	1, 	2, 	27.3559, 	23.2108, 	1, 	4, 	2.432, 	(-0.475595,0.129832);
15:29:47.875, 	1, 	2, 	28.0867, 	23.5744, 	1, 	4, 	2.432, 	(-0.0146062,-0.385076);
15:29:47.875, 	1, 	2, 	23.4409, 	23.7905, 	1, 	4, 	2.432, 	(-0.00916478,0.446103);
15:29:47.889, 	1, 	2, 	26.7803, 	25.0405, 	1, 	4, 	2.432, 	(-0.021975,0.281611);
15:29:47.909, 	1, 	2, 	27.556, 	20.9, 	1, 	4, 	2.736, 	(-0.146764,-0.307337);
15:29:47.929, 	1, 	2, 	22.4809, 	22.3915, 	1, 	4, 	2.736, 	(0.28468,0.381289);
15:29:47.971, 	1, 	2, 	25.3675, 	20.1006, 	1, 	4, 	3.04, 	(-0.21323,0.0297466);
15:29:47.971, 	1, 	2, 	27.4059, 	25.6155, 	1, 	4, 	3.04, 	(0.0714592,-0.552039);
15:29:47.990, 	1, 	2, 	22.0346, 	17.2367, 	1, 	4, 	3.04, 	(0.192781,0.00514843);
15:29:48.010, 	1, 	2, 	25.8747, 	18.8333, 	1, 	4, 	3.04, 	(0.128002,-0.0648994);
15:29:48.030, 	1, 	2, 	27.9126, 	22.209, 	1, 	4, 	3.04, 	(-0.2956,-0.0387637);
15:29:48.069, 	1, 	2, 	21.4194, 	21.5501, 	1, 	4, 	3.04, 	(-0.135821,-0.322934);
15:29:48.070, 	1, 	2, 	24.4278, 	22.4765, 	1, 	4, 	3.04, 	(-0.292419,-0.175283);
15:29:48.080, 	1, 	2, 	25.9713, 	18.8302, 	1, 	4, 	3.04, 	(-0.0720367,-0.176489);
15:29:48.101, 	1, 	2, 	27.3685, 	19.3133, 	1, 	4, 	3.04, 	(0.0797027,0.00442534);
15:29:48.121, 	1, 	2, 	21.8852, 	18.5093, 	1, 	4, 	3.04, 	(-0.189252,0.0718062);
15:29:48.141, 	0, 	2, 	25.7127, 	16.5629, 	1, 	4, 	3.04, 	(-0.131947,0.277092);
15:29:48.173, 	1, 	2, 	29.278, 	19.0689, 	1, 	8, 	2.736, 	(-0.185881,0.0384344);
15:29:48.181, 	1, 	1, 	28.6233, 	19.907, 	0, 	8, 	2.432, 	(0.678783,1.18525);(-0.500891,1.4112);(-0.646238,0.885714);(-0.818883,1.0353);
15:29:48.202, 	1, 	2, 	24.7348, 	18.8452, 	1, 	4, 	2.432, 	(0.03115,0.180973);
15:29:48.222, 	1, 	2, 	28.1472, 	21.6663, 	1, 	4, 	2.432, 	(0.234908,-0.117825);
15:29:48.242, 	1, 	2, 	28.8766, 	21.9233, 	1, 	4, 	2.432, 	(-0.183914,0.162605);
15:29:48.270, 	1, 	2, 	27.981, 	14.4315, 	1, 	4, 	2.432, 	(-0.0798561,0.0364088);
15:29:48.283, 	1, 	2, 	27.4203, 	24.9564, 	1, 	4, 	2.432, 	(-0.528038,-0.297772);
15:29:48.302, 	1, 	2, 	29.3655, 	25.4964, 	1, 	4, 	2.432, 	(0.408744,0.452264);
15:29:48.322, 	1, 	2, 	22.9916, 	18.3978, 	1, 	4, 	2.432, 	(0.187757,0.124512);
15:29:48.342, 	1, 	2, 	28.8471, 	20.203, 	1, 	4, 	2.736, 	(-0.0306443,-0.0642557);
15:29:48.370, 	1, 	2, 	27.7993, 	23.3045, 	1, 	4, 	2.736, 	(0.160797,0.0778503);
15:29:48.383, 	1, 	2, 	29.2237, 	22.4881, 	1, 	4, 	3.04, 	(-0.295116,0.033727);
15:29:48.403, 	1, 	2, 	25.5885, 	24.9055, 	1, 	4, 	3.04, 	(0.235367,-0.681115);
15:29:48.423, 	1, 	2, 	28.8933, 	25.1557, 	1, 	4, 	3.04, 	(0.105868,-0.394514);
15:29:48.444, 	1, 	2, 	21.651, 	24.4248, 	1, 	4, 	3.04, 	(0.700502,-0.199965);
15:29:48.470, 	1, 	2, 	29.2569, 	23.19, 	1, 	4, 	3.04, 	(0.123822,0.276985);
15:29:48.484, 	1, 	2, 	28.001, 	25.5441, 	1, 	4, 	3.04, 	(-0.0862479,-0.378222);
15:29:48.504, 	1, 	2, 	29.7579, 	25.931, 	1, 	4, 	3.04, 	(-0.220172,-0.663182);
15:29:48.524, 	1, 	2, 	29.6555, 	24.6051, 	1, 	4, 	3.04, 	(-0.413907,-0.456894);
15:29:48.544, 	1, 	2, 	28.7552, 	25.924, 	1, 	4, 	3.04, 	(0.103721,0.793662);
15:29:48.569, 	1, 	2, 	19.5698, 	23.2764, 	1, 	4, 	3.04, 	(0.75225,0.225311);
15:29:48.585, 	1, 	2, 	23.6264, 	24.876, 	1, 	4, 	3.04, 	(0.0751991,0.831291);
15:29:48.605, 	1, 	2, 	27.5724, 	25.7194, 	1, 	4, 	3.04, 	(0.363216,-0.762588);
15:29:48.625, 	1, 	2, 	31.1371, 	26.2461, 	1, 	4, 	3.04, 	(0.160188,-0.797922);
15:29:48.645, 	1, 	2, 	30.6276, 	20.1264, 	1, 	-1.38778e-15, 	3.04, 	(-0.104977,-0.052427);
15:29:48.671, 	1, 	2, 	29.0032, 	25.3968, 	1, 	-1.38778e-15, 	3.04, 	(-0.190276,-0.510754);
15:29:48.685, 	1, 	2, 	28.3902, 	25.8316, 	1, 	-1.38778e-15, 	3.04, 	(0.410871,0.305745);
15:29:48.705, 	1, 	2, 	30.2094, 	20.9599, 	1, 	-1.38778e-15, 	3.04, 	(0.1517,0.0399085);
15:29:48.726, 	1, 	2, 	29.3315, 	22.5032, 	1, 	-1.38778e-15, 	3.04, 	(0.12951,0.0586085);
15:29:48.746, 	1, 	2, 	30.8779, 	25.6371, 	1, 	-1.38778e-15, 	3.04, 	(0.583775,-0.67594);
15:29:48.771, 	1, 	2, 	31.013, 	22.1133, 	1, 	-1.38778e-15, 	3.04, 	(0.458052,-0.43702);
15:29:48.786, 	1, 	2, 	23.8453, 	25.5031, 	1, 	-1.38778e-15, 	3.04, 	(-0.589104,-0.717612);
15:29:48.806, 	1, 	2, 	29.5444, 	24.3825, 	1, 	-1.38778e-15, 	3.04, 	(-0.166596,-0.272865);
15:29:48.826, 	1, 	2, 	19.8115, 	20.7168, 	1, 	-1.38778e-15, 	3.04, 	(-0.115493,0.43263);
15:29:48.846, 	1, 	2, 	23.1422, 	20.8381, 	1, 	-1.38778e-15, 	3.04, 	(-0.334043,-0.126517);
15:29:48.870, 	1, 	2, 	29.4989, 	21.5198, 	1, 	-1.38778e-15, 	3.04, 	(0.0262935,-0.031976);
15:29:48.887, 	1, 	2, 	31.5244, 	20.7457, 	1, 	-1.38778e-15, 	3.04, 	(-0.156605,0.168506);
15:29:48.907, 	1, 	2, 	22.3869, 	24.9933, 	1, 	-1.38778e-15, 	3.04, 	(-0.850108,0.327943);
15:29:48.927, 	1, 	2, 	29.4896, 	26.0413, 	1, 	-1.38778e-15, 	3.04, 	(0.152737,-0.627559);
15:29:48.969, 	1, 	2, 	31.2861, 	20.4557, 	1, 	-1.38778e-15, 	3.04, 	(-0.0226832,-0.235582);
15:29:48.969, 	1, 	2, 	32.6492, 	21.1518, 	1, 	-1.38778e-15, 	3.04, 	(0.0700563,-0.190748);
15:29:48.988, 	1, 	2, 	25.4452, 	20.5257, 	1, 	-1.38778e-15, 	3.04, 	(0.18778,0.186096);
15:29:49.008, 	1, 	2, 	28.6606, 	20.2591, 	1, 	-1.38778e-15, 	3.04, 	(-0.0900267,-0.0967881);
15:29:49.028, 	1, 	2, 	20.6526, 	19.5829, 	1, 	-1.38778e-15, 	3.04, 	(-0.080312,-0.26451);
15:29:49.070, 	1, 	2, 	24.3408, 	20.7076, 	1, 	-1.38778e-15, 	3.04, 	(0.27416,-0.16932);
15:29:49.070, 	1, 	2, 	29.4221, 	23.083, 	1, 	-1.38778e-15, 	3.04, 	(-0.159147,-0.0863207);
15:29:49.088, 	1, 	2, 	31.9255, 	21.2505, 	1, 	-1.38778e-15, 	3.04, 	(-0.0182302,-0.135109);
15:29:49.109, 	1, 	2, 	31.0913, 	21.9999, 	1, 	-1.38778e-15, 	3.04, 	(-0.00125153,-0.116156);
15:29:49.129, 	1, 	2, 	30.838, 	22.4595, 	1, 	-1.38778e-15, 	3.04, 	(0.0711062,0.0407427);
15:29:49.171, 	1, 	2, 	19.649, 	21.756, 	1, 	-1.38778e-15, 	3.04, 	(-0.362237,0.375231);
15:29:49.171, 	1, 	2, 	30.9745, 	24.3505, 	1, 	-1.38778e-15, 	3.04, 	(-0.169078,-0.491332);
15:29:49.189, 	1, 	2, 	26.3913, 	24.9218, 	1, 	-1.38778e-15, 	3.04, 	(0.591327,0.27823);
15:29:49.209, 	1, 	2, 	28.7849, 	22.5029, 	1, 	-1.38778e-15, 	3.04, 	(-0.0644284,0.0464181);
15:29:49.230, 	1, 	2, 	21.5806, 	19.432, 	1, 	-1.38778e-15, 	3.04, 	(0.142106,0.284264);
15:29:49.269, 	1, 	2, 	25.6881, 	25.8923, 	1, 	-1.38778e-15, 	3.04, 	(0.695707,0.0795369);
15:29:49.270, 	1, 	2, 	30.6384, 	25.5212, 	1, 	-1.38778e-15, 	3.04, 	(-0.35326,-0.577216);
15:29:49.290, 	1, 	2, 	20.9544, 	21.9532, 	1, 	-1.38778e-15, 	3.04, 	(-0.0938276,-0.324341);
15:29:49.311, 	1, 	2, 	29.6776, 	23.0696, 	1, 	-1.38778e-15, 	3.04, 	(0.0584999,-0.0175927);
15:29:49.331, 	1, 	2, 	29.5325, 	20.1111, 	1, 	-1.38778e-15, 	3.04, 	(0.125169,-0.163151);
15:29:49.381, 	1, 	2, 	20.1578, 	21.7339, 	1, 	-1.38778e-15, 	3.04, 	(0.349001,0.0726746);
15:29:49.381, 	1, 	2, 	31.687, 	20.5146, 	1, 	-1.38778e-15, 	3.04, 	(-0.276857,0.090035);
15:29:49.391, 	1, 	2, 	28.6166, 	21.5209, 	1, 	-1.38778e-15, 	3.04, 	(-0.206813,-0.0636748);
15:29:49.412, 	1, 	2, 	32.2755, 	21.2537, 	1, 	-1.38778e-15, 	3.04, 	(0.128207,-0.071927);
15:29:49.432, 	1, 	2, 	31.2379, 	23.3346, 	1, 	-1.38778e-15, 	3.04, 	(0.0685378,0.0419405);
15:29:49.471, 	1, 	2, 	27.1737, 	20.1809, 	1, 	-1.38778e-15, 	3.04, 	(-0.235993,-0.0792067);
15:29:49.473, 	1, 	2, 	32.4437, 	20.4317, 	1, 	-1.38778e-15, 	3.04, 	(0.193596,-0.132545);
15:29:49.492, 	1, 	2, 	22.1855, 	21.4324, 	1, 	-1.38778e-15, 	3.04, 	(0.303127,0.194377);
15:29:49.512, 	1, 	2, 	30.1832, 	20.1236, 	1, 	-1.38778e-15, 	3.04, 	(-0.00130496,-0.211554);
15:29:49.532, 	1, 	2, 	30.1492, 	20.1715, 	1, 	-1.38778e-15, 	3.04, 	(0.207025,-0.158733);
15:29:49.571, 	1, 	2, 	21.3173, 	24.31, 	1, 	-1.38778e-15, 	3.04, 	(0.498031,-0.4597);
15:29:49.573, 	1, 	2, 	31.4294, 	26.2695, 	1, 	-1.38778e-15, 	3.04, 	(0.446904,0.471156);
15:29:49.593, 	1, 	2, 	29.7253, 	26.3622, 	1, 	-1.38778e-15, 	3.04, 	(-0.472918,-0.216888);
15:29:49.613, 	1, 	2, 	32.6695, 	25.5359, 	1, 	-1.38778e-15, 	3.04, 	(0.615881,0.43738);
15:29:49.633, 	1, 	2, 	30.863, 	24.8539, 	1, 	-1.38778e-15, 	3.04, 	(-0.455265,0.438981);
15:29:49.681, 	1, 	2, 	28.957, 	25.2739, 	1, 	-1.38778e-15, 	3.04, 	(0.262441,0.538986);
15:29:49.681, 	1, 	2, 	19.8289, 	23.5643, 	1, 	-1.38778e-15, 	3.04, 	(0.474288,0.743332);
15:29:49.694, 	1, 	2, 	30.8582, 	25.5217, 	1, 	-1.38778e-15, 	3.04, 	(0.147584,0.595288);
15:29:49.714, 	1, 	2, 	29.4789, 	24.0125, 	1, 	-1.38778e-15, 	3.04, 	(-0.169439,0.460825);
15:29:49.734, 	1, 	2, 	29.407, 	24.4675, 	1, 	-1.38778e-15, 	3.04, 	(-0.213334,-0.357327);
15:29:49.770, 	1, 	2, 	30.279, 	24.5233, 	1, 	-1.38778e-15, 	3.04, 	(0.436482,-0.0868326);
15:29:49.775, 	1, 	2, 	28.5192, 	24.9596, 	1, 	-1.38778e-15, 	3.04, 	(0.339033,-0.0695538);
15:29:49.795, 	1, 	2, 	30.4044, 	24.2706, 	1, 	-1.38778e-15, 	3.04, 	(-0.431304,0.152312);
15:29:49.815, 	1, 	2, 	29.7069, 	24.0651, 	1, 	-1.38778e-15, 	3.04, 	(0.36527,0.179082);
15:29:49.835, 	1, 	2, 	28.3968, 	25.3437, 	1, 	-1.38778e-15, 	3.04, 	(0.217524,0.274182);
15:29:49.873, 	1, 	2, 	27.9001, 	25.3713, 	1, 	-1.38778e-15, 	3.04, 	(0.356951,-0.0981993);
15:29:49.881, 	1, 	2, 	21.2416, 	23.4374, 	1, 	-1.38778e-15, 	3.04, 	(0.0156456,-0.641325);
15:29:49.896, 	1, 	2, 	25.4262, 	24.0452, 	1, 	-1.38778e-15, 	3.04, 	(-0.5359,0.451791);
15:29:49.916, 	1, 	2, 	28.0963, 	24.601, 	1, 	-1.38778e-15, 	3.04, 	(-0.144556,0.37882);
15:29:49.936, 	1, 	2, 	30.6938, 	25.1124, 	1, 	-1.38778e-15, 	3.04, 	(-0.578006,0.156173);
15:29:49.970, 	1, 	2, 	23.7995, 	24.7731, 	1, 	-1.38778e-15, 	3.04, 	(-0.132639,-0.726486);
15:29:49.976, 	1, 	2, 	27.6122, 	26.286, 	1, 	-1.38778e-15, 	3.04, 	(-0.68314,0.113372);
15:29:49.996, 	0, 	2, 	30.2394, 	26.286, 	1, 	-1.38778e-15, 	3.04, 	(-0.68314,0.113372);
15:29:50.016, 	1, 	2, 	30.5627, 	19.5605, 	1, 	4, 	2.736, 	(-0.217124,0.0950998);
15:29:50.030, 	1, 	1, 	28.7648, 	23.3574, 	0, 	4, 	2.432, 	(1.41316,-0.0359082);(1.50768,-0.688043);(0.478646,-1.55459);(-1.35069,-0.963796);
15:29:50.074, 	0, 	2, 	31.081, 	13.8935, 	0, 	4, 	2.432, 	(0.0707569,0.0631297);
15:29:50.078, 	0, 	2, 	22.5347, 	11.8522, 	0, 	8, 	2.128, 	(-0.0164208,-0.0854714);
15:29:50.090, 	1, 	1, 	30.1963, 	23.3871, 	0, 	12, 	1.52, 	(-0.676831,1.23011);(0.0126383,1.61694);(1.23912,1.01821);(1.35269,-0.925103);
15:29:50.111, 	1, 	1, 	24.7781, 	21.6797, 	0, 	12, 	1.216, 	(0.855314,0.639858);(1.37837,0.222369);(1.3761,-1.19635);(-0.82983,-1.65898);
15:29:50.137, 	1, 	2, 	21.2636, 	24.7001, 	1, 	12, 	1.216, 	(0.427851,-0.519809);
15:29:50.170, 	1, 	2, 	24.6632, 	25.836, 	1, 	12, 	1.216, 	(0.533457,0.425824);
15:29:50.178, 	1, 	2, 	27.7526, 	17.9361, 	1, 	12, 	1.216, 	(0.157489,0.149472);
15:29:50.198, 	1, 	2, 	28.7579, 	17.8898, 	1, 	12, 	1.52, 	(-0.187843,0.0878993);
15:29:50.218, 	1, 	2, 	28.3334, 	23.2986, 	1, 	12, 	1.52, 	(0.128751,-0.364028);
15:29:50.238, 	1, 	2, 	28.5643, 	24.3825, 	1, 	12, 	1.824, 	(-0.29304,-0.128787);
15:29:50.270, 	1, 	2, 	27.5973, 	24.4182, 	1, 	12, 	2.128, 	(0.10711,-0.436696);
15:29:50.279, 	1, 	2, 	24.0418, 	16.5178, 	1, 	12, 	2.432, 	(-0.111188,-0.141963);
15:29:50.299, 	1, 	2, 	26.1591, 	24.04, 	1, 	12, 	2.736, 	(0.110657,0.320064);
15:29:50.319, 	1, 	2, 	26.9383, 	24.4685, 	1, 	12, 	3.04, 	(0.425257,-0.159452);
15:29:50.339, 	1, 	2, 	27.6019, 	24.5243, 	1, 	12, 	3.04, 	(0.0437418,0.39037);
15:29:50.371, 	1, 	2, 	25.0273, 	16.0453, 	1, 	12, 	3.04, 	(0.168751,-0.00442246);
15:29:50.379, 	1, 	2, 	26.1091, 	23.0046, 	1, 	12, 	3.04, 	(0.099715,0.229646);
15:29:50.400, 	1, 	2, 	21.5875, 	22.2668, 	1, 	12, 	3.04, 	(-0.405904,0.143915);
15:29:50.420, 	1, 	2, 	24.9541, 	21.8661, 	1, 	12, 	3.04, 	(-0.153405,0.120172);
15:29:50.441, 	1, 	2, 	20.4628, 	19.7303, 	1, 	12, 	3.04, 	(-0.231022,-0.158487);
15:29:50.471, 	0, 	2, 	22.0367, 	18.9077, 	1, 	12, 	3.04, 	(-0.198357,0.136345);
15:29:50.480, 	0, 	2, 	25.4273, 	15.6348, 	0, 	16, 	2.736, 	(-0.0960503,0.0520631);
15:29:50.493, 	1, 	1, 	21.7505, 	20.1113, 	0, 	16, 	2.128, 	(-0.461164,-0.479587);(-0.885527,-0.115029);(-0.654239,1.16134);(1.01742,0.666902);
15:29:50.512, 	1, 	1, 	25.9581, 	23.1314, 	0, 	16, 	1.824, 	(0.127247,0.881387);(0.899001,0.601708);(0.732117,-0.516275);(-0.457042,-0.752972);
15:29:50.541, 	0, 	2, 	23.0756, 	20.4107, 	0, 	16, 	1.824, 	(-0.244167,-0.0939064);
15:29:50.572, 	1, 	2, 	26.8665, 	21.0548, 	1, 	16, 	1.52, 	(0.145285,0.205295);
15:29:50.579, 	1, 	1, 	23.3783, 	18.9548, 	0, 	12, 	1.216, 	(-0.647884,-0.257425);(-0.865029,0.271732);(-0.0797128,1.16572);(1.16168,0.0990713);
15:29:50.597, 	1, 	1, 	26.1794, 	21.1863, 	0, 	12, 	0.912, 	(-0.826353,0.185364);(-0.497677,0.888562);(0.641018,0.725785);(0.717432,-0.648582);
15:29:50.621, 	1, 	2, 	24.4845, 	23.3444, 	1, 	12, 	0.912, 	(0.256716,0.367966);
15:29:50.641, 	1, 	2, 	18.8874, 	22.9344, 	1, 	12, 	0.912, 	(-0.39083,0.0402706);
15:29:50.680, 	0, 	2, 	20.5832, 	15.5725, 	1, 	12, 	0.912, 	(0.12664,-0.0312498);
15:29:50.682, 	1, 	2, 	23.8363, 	22.9021, 	1, 	16, 	1.216, 	(0.215785,0.20898);
15:29:50.702, 	1, 	2, 	18.1287, 	21.3461, 	1, 	16, 	1.52, 	(0.333316,-0.0688054);
15:29:50.722, 	1, 	2, 	24.1138, 	23.1142, 	1, 	16, 	1.824, 	(0.361343,-0.027634);
15:29:50.742, 	1, 	2, 	23.2017, 	22.2027, 	1, 	16, 	2.128, 	(0.403519,0.105095);
15:29:50.769, 	1, 	2, 	24.6172, 	22.2027, 	1, 	16, 	2.128, 	(0.403519,0.105095);
15:29:50.783, 	1, 	2, 	19.4118, 	19.9155, 	1, 	16, 	2.432, 	(0.0976192,-0.241786);
15:29:50.803, 	1, 	2, 	22.1957, 	22.468, 	1, 	16, 	2.736, 	(0.088974,-0.394022);
15:29:50.823, 	1, 	2, 	25.089, 	22.7022, 	1, 	16, 	2.736, 	(0.00113951,-0.36641);
15:29:50.843, 	1, 	2, 	18.7165, 	21.4171, 	1, 	16, 	2.736, 	(4.03668e-05,0.355144);
15:29:50.872, 	1, 	2, 	22.8396, 	21.8919, 	1, 	16, 	3.04, 	(0.174465,0.22781);
15:29:50.884, 	1, 	2, 	23.5794, 	20.4257, 	1, 	16, 	3.04, 	(-0.171052,-0.0314606);
15:29:50.904, 	1, 	2, 	24.0882, 	19.9088, 	1, 	16, 	3.04, 	(-0.130482,0.179096);
15:29:50.924, 	1, 	2, 	19.6522, 	22.4314, 	1, 	16, 	3.04, 	(-0.0672252,0.339969);
15:29:50.944, 	1, 	2, 	23.2573, 	21.5273, 	1, 	16, 	3.04, 	(0.0522618,-0.224288);
15:29:50.970, 	1, 	2, 	17.5976, 	18.9524, 	1, 	12, 	3.04, 	(0.105618,-0.210627);
15:29:50.985, 	1, 	2, 	19.4036, 	19.9299, 	1, 	8, 	3.04, 	(-0.0328758,-0.243957);
15:29:51.005, 	1, 	2, 	20.7149, 	20.4426, 	1, 	8, 	3.04, 	(-0.180756,0.204457);
