(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
16:58:51.351, 	0, 	2, 	17.9491, 	12.796, 	1, 	9.71445e-15, 	3.04, 	(0.00743664,-0.0405836);
16:58:51.371, 	1, 	2, 	16.5639, 	20.0894, 	1, 	4, 	2.736, 	(0.170334,0.117793);
16:58:51.385, 	1, 	1, 	16.2516, 	13.3841, 	0, 	4, 	2.432, 	(-0.0861458,-0.276593);(0.467216,0.0279451);(0.182985,0.524701);(-0.403593,0.404907);
16:58:51.411, 	1, 	2, 	16.4642, 	21.4795, 	1, 	4, 	2.432, 	(-0.114372,-0.150878);
16:58:51.431, 	1, 	2, 	16.181, 	17.6387, 	1, 	4, 	2.432, 	(-0.0837427,-0.146751);
16:58:51.452, 	1, 	2, 	16.3452, 	20.9155, 	1, 	4, 	2.432, 	(-0.118088,0.0180455);
16:58:51.472, 	1, 	2, 	17.5922, 	16.5565, 	1, 	4, 	2.432, 	(0.0235709,0.106411);
16:58:51.492, 	1, 	2, 	18.7072, 	20.1642, 	1, 	4, 	2.432, 	(-0.074358,0.178882);
16:58:51.512, 	1, 	2, 	17.007, 	19.95, 	1, 	4, 	2.432, 	(0.0376784,-0.150305);
16:58:51.532, 	1, 	2, 	17.1707, 	19.1626, 	1, 	4, 	2.432, 	(-0.0701006,-0.0725443);
16:58:51.552, 	0, 	2, 	15.6392, 	14.7412, 	1, 	4, 	2.432, 	(-0.0132477,-0.0696171);
16:58:51.573, 	0, 	2, 	14.4301, 	12.8089, 	0, 	8, 	2.432, 	(0.0130473,-0.0469857);
16:58:51.586, 	1, 	1, 	14.2881, 	14.2009, 	0, 	12, 	2.128, 	(0.196936,-0.0473712);(-0.1459,0.291797);(-0.551225,-0.107726);(-0.0732019,-0.598157);
16:58:51.606, 	1, 	1, 	15.4352, 	6.22171, 	0, 	12, 	1.824, 	(-0.251691,0.322868);(0.0246347,-0.186418);(0.499481,0.162127);(0.272425,0.298577);
16:58:51.633, 	0, 	2, 	15.1288, 	12.9703, 	0, 	12, 	1.824, 	(-0.0136363,0.0639196);
16:58:51.653, 	0, 	2, 	15.7832, 	14.4643, 	0, 	16, 	1.52, 	(0.0203016,0.0412799);
16:58:51.689, 	0, 	1, 	14.2542, 	0.252035, 	0, 	20, 	1.216, 	(-0.0976769,0.210486);(-0.318957,0.0704625);(-0.382687,-0.0409931);(-0.365692,-0.129309);
16:58:51.707, 	0, 	1, 	14.0344, 	14.1174, 	0, 	24, 	0.912, 	(0.221375,-0.0355229);(0.263109,0.119053);(0.254577,0.0803681);(0.186827,0.224823);
16:58:51.727, 	0, 	1, 	13.9099, 	14.3238, 	0, 	28, 	0.608, 	(-0.272568,0.189795);(-0.334072,-0.153741);(-0.257642,-0.0939082);(-0.246109,-0.23104);
16:58:51.747, 	1, 	1, 	14.4688, 	18.3532, 	0, 	32, 	-7.10543e-17, 	(0.354399,-0.00970491);(0.192417,0.345295);(0.0360959,0.17851);(-0.0112328,0.204048);
16:58:51.775, 	0, 	2, 	13.1191, 	13.2927, 	0, 	32, 	-7.10543e-17, 	(0.0516966,0.0886446);
16:58:51.794, 	0, 	2, 	13.9916, 	13.6601, 	0, 	36, 	-7.10543e-17, 	(-0.0918778,-0.0352617);
16:58:51.807, 	0, 	1, 	14.4066, 	16.0325, 	0, 	40, 	-7.10543e-17, 	(0.264595,0.0313627);(0.0979918,0.256237);(0.118856,0.137641);(-0.016302,0.247234);
16:58:51.833, 	0, 	1, 	13.532, 	1.41568, 	0, 	44, 	-7.10543e-17, 	(-0.00445317,-0.242106);(0.299869,-0.126939);(0.129454,0.0973785);(0.137045,0.134675);
16:58:51.852, 	0, 	1, 	14.7793, 	-0.0416179, 	0, 	48, 	-7.10543e-17, 	(0.164512,-0.132827);(0.276504,0.107669);(0.0873543,0.282552);(-0.0277066,0.295552);
16:58:51.868, 	1, 	1, 	15.468, 	12.71, 	0, 	48, 	-7.10543e-17, 	(0.220681,-0.162306);(0.0386865,0.360568);(-0.245363,0.0924641);(-0.144264,-0.27338);
16:58:51.888, 	1, 	1, 	14.2289, 	11.6697, 	0, 	48, 	-7.10543e-17, 	(-0.0161181,-0.255754);(0.337205,-0.0829376);(0.309976,0.0286594);(0.30123,0.149272);
16:58:51.915, 	0, 	2, 	14.6664, 	14.1441, 	0, 	48, 	-7.10543e-17, 	(0.0666543,0.0606149);
16:58:51.936, 	0, 	2, 	14.7238, 	14.5801, 	0, 	52, 	-7.10543e-17, 	(0.0667167,0.00845826);
16:58:51.948, 	1, 	1, 	16.1361, 	13.7121, 	0, 	56, 	-7.10543e-17, 	(-0.224173,0.015313);(-0.155313,-0.246566);(0.0137604,-0.11581);(0.0780257,-0.0416961);
16:58:51.976, 	0, 	2, 	13.9765, 	10.7267, 	0, 	56, 	-7.10543e-17, 	(-0.0698999,-0.0495392);
16:58:51.995, 	0, 	2, 	13.425, 	12.9523, 	0, 	60, 	-7.10543e-17, 	(-0.0321048,-0.0640626);
16:58:52.008, 	0, 	1, 	14.3086, 	13.2521, 	0, 	64, 	-7.10543e-17, 	(-0.279465,-0.0810444);(0.267863,-0.282473);(0.219251,0.141434);(-0.105367,0.303946);
16:58:52.029, 	0, 	1, 	13.4921, 	15.6377, 	0, 	68, 	-7.10543e-17, 	(-0.181782,0.220248);(-0.151455,-0.340629);(0.333029,-0.153413);(0.284203,0.319849);
16:58:52.052, 	1, 	1, 	13.9706, 	12.802, 	0, 	72, 	-7.10543e-17, 	(0.214653,0.106301);(-0.247944,0.193563);(-0.150042,-0.0995449);(0.0832485,-0.183089);
16:58:52.069, 	1, 	1, 	11.9955, 	11.8228, 	0, 	68, 	-7.10543e-17, 	(0.103814,0.145102);(-0.299114,-0.0443199);(-0.00571631,-0.39827);(0.453513,-0.0985493);
16:58:52.096, 	1, 	2, 	12.2844, 	15.4216, 	1, 	64, 	0.304, 	(0.0306393,0.103863);
16:58:52.117, 	1, 	2, 	12.6365, 	15.9956, 	1, 	64, 	0.608, 	(-0.0486799,0.153814);
16:58:52.137, 	0, 	2, 	13.3221, 	10.8096, 	1, 	64, 	0.608, 	(0.00814298,0.0283419);
16:58:52.157, 	0, 	2, 	11.5441, 	11.8747, 	0, 	68, 	0.608, 	(0.0353315,-0.00688218);
16:58:52.173, 	0, 	1, 	12.9989, 	-1.36984, 	0, 	68, 	0.608, 	(0.138932,-0.190392);(0.152553,0.316054);(-0.296218,0.147204);(-0.258186,-0.331528);
16:58:52.189, 	0, 	1, 	12.129, 	9.95335, 	0, 	68, 	0.608, 	(0.161602,0.117147);(-0.337109,0.0688675);(-0.102544,-0.317001);(0.403906,-0.19255);
16:58:52.209, 	1, 	1, 	12.3876, 	12.7744, 	0, 	64, 	0.608, 	(0.133838,0.148453);(-0.322257,-0.0544535);(-0.025547,-0.306165);(0.39022,-0.0269104);
16:58:52.240, 	0, 	2, 	10.8788, 	4.83497, 	0, 	64, 	0.608, 	(0.092592,-0.0129105);
16:58:52.272, 	0, 	1, 	11.4692, 	0.306606, 	0, 	64, 	0.608, 	(0.0487001,0.10953);(-0.104521,0.142648);(-0.113537,0.156271);(-0.205753,0.227056);
16:58:52.290, 	1, 	1, 	13.1913, 	11.4344, 	0, 	64, 	0.608, 	(0.218007,-0.11611);(-0.0383548,0.372516);(-0.289903,0.0303406);(-0.0705651,-0.301652);
16:58:52.311, 	0, 	1, 	12.2072, 	-0.120174, 	0, 	64, 	0.608, 	(-0.0730833,-0.155282);(0.151588,-0.183039);(0.0973167,-0.062689);(0.0986221,-0.143015);
16:58:52.341, 	0, 	2, 	11.6419, 	2.67262, 	0, 	64, 	0.304, 	(-0.000863082,-0.0498592);
16:58:52.352, 	0, 	1, 	12.4411, 	-0.89671, 	0, 	64, 	-7.10543e-17, 	(-0.0804529,-0.16856);(0.192957,-0.190917);(0.104885,-0.0145828);(0.0620851,0.016822);
16:58:52.371, 	0, 	1, 	11.9132, 	-0.568925, 	0, 	64, 	-7.10543e-17, 	(0.0123713,-0.158564);(0.23084,-0.0249322);(0.0994232,0.082613);(-0.0329641,0.0422497);
16:58:52.391, 	0, 	1, 	13.2267, 	12.8294, 	0, 	64, 	-7.10543e-17, 	(0.233222,-0.0420289);(-0.142213,0.280683);(-0.175143,-0.0658391);(0.0913814,-0.235493);
16:58:52.412, 	0, 	1, 	12.6324, 	-1.18457, 	0, 	68, 	-7.10543e-17, 	(0.154236,0.170386);(-0.276533,0.059243);(-0.0345729,-0.0980047);(0.151695,-0.0338048);
16:58:52.431, 	0, 	1, 	11.9605, 	9.95728, 	0, 	72, 	-7.10543e-17, 	(-0.0180189,-0.231221);(0.263177,0.227781);(-0.128088,0.235108);(-0.288261,-0.180198);
16:58:52.451, 	0, 	1, 	11.5152, 	9.8159, 	0, 	72, 	-7.10543e-17, 	(-0.0619411,0.150028);(-0.0132368,-0.290399);(0.360267,-0.121151);(0.134277,0.404379);
16:58:52.473, 	0, 	1, 	11.2163, 	-1.31873, 	0, 	72, 	-7.10543e-17, 	(0.10344,0.151967);(-0.24298,-0.153663);(0.094929,-0.328516);(0.377675,0.118232);
16:58:52.493, 	0, 	1, 	10.6899, 	-1.29201, 	0, 	76, 	-7.10543e-17, 	(-0.0786502,0.203151);(-0.154461,-0.213722);(0.0584979,-0.0763058);(0.0690509,0.0895618);
16:58:52.512, 	0, 	1, 	9.52172, 	0.232521, 	0, 	76, 	-7.10543e-17, 	(0.0125447,0.236341);(-0.261651,-0.1938);(0.092728,-0.190082);(0.232841,0.137057);
16:58:52.531, 	0, 	1, 	10.0479, 	10.4919, 	0, 	76, 	-7.10543e-17, 	(-0.128433,0.188406);(-0.107048,-0.287096);(0.149603,-0.0912172);(0.103537,0.19535);
16:58:52.552, 	0, 	1, 	11.565, 	12.0281, 	0, 	76, 	-7.10543e-17, 	(-0.16981,-0.150048);(0.27468,-0.0851231);(0.0673002,0.104466);(-0.144207,0.0533124);
16:58:52.571, 	0, 	1, 	10.7162, 	9.08678, 	0, 	76, 	-7.10543e-17, 	(0.0856481,0.176763);(-0.241005,-0.0132913);(-0.0123501,-0.0482787);(0.0756726,-0.00636093);
16:58:52.594, 	0, 	1, 	9.49225, 	-1.25386, 	0, 	80, 	-7.10543e-17, 	(-0.00396174,-0.185136);(0.199426,0.249743);(-0.232215,0.270094);(-0.323043,-0.272337);
16:58:52.632, 	1, 	1, 	12.0092, 	8.88906, 	0, 	84, 	-7.10543e-17, 	(-0.119534,0.165139);(-0.0897135,-0.241104);(0.0921034,-0.0562124);(0.0522497,0.13905);
16:58:52.652, 	0, 	1, 	12.2738, 	11.3639, 	0, 	84, 	-7.10543e-17, 	(0.150344,0.0151561);(-0.298518,0.12402);(-0.243984,-0.307428);(0.313736,-0.294662);
16:58:52.682, 	0, 	2, 	12.548, 	9.9531, 	0, 	88, 	-7.10543e-17, 	(0.0252378,0.0306252);
16:58:52.695, 	0, 	1, 	12.1777, 	1.6044, 	0, 	88, 	-7.10543e-17, 	(0.0776757,0.0289871);(0.0776757,0.0289871);(-0.0776757,-0.0289871);(0.0776757,0.0289871);
16:58:52.712, 	0, 	1, 	13.5215, 	1.40233, 	0, 	88, 	-7.10543e-17, 	(-0.0202924,0.168217);(-0.145106,0.0655987);(-0.0366784,0.0725318);(-0.0617623,-0.0368441);
16:58:52.734, 	0, 	1, 	12.8654, 	-0.476204, 	0, 	88, 	-7.10543e-17, 	(-0.140287,-0.0562445);(0.00111079,-0.223099);(0.0671657,-0.1345);(-0.0186423,-0.164783);
16:58:52.753, 	0, 	1, 	13.5122, 	-0.237311, 	0, 	88, 	-7.10543e-17, 	(-0.219117,0.0574124);(0.0811234,-0.342955);(0.187947,0.00169747);(0.0353746,0.190333);
16:58:52.772, 	1, 	1, 	14.0442, 	12.8982, 	0, 	88, 	-7.10543e-17, 	(-0.061896,-0.198176);(0.295356,0.0751832);(0.0340453,0.148351);(-0.141398,0.00889045);
16:58:52.792, 	0, 	1, 	13.1838, 	11.772, 	0, 	88, 	-7.10543e-17, 	(0.165468,0.168419);(-0.348251,0.0871926);(-0.0982498,-0.230863);(0.284346,-0.115258);
16:58:52.822, 	0, 	2, 	13.1657, 	12.024, 	0, 	88, 	-7.10543e-17, 	(-0.0102564,-0.00728512);
16:58:52.840, 	1, 	1, 	11.5545, 	7.65828, 	0, 	88, 	-7.10543e-17, 	(0.133394,-0.0923289);(-0.148085,0.261197);(-0.381765,-0.0992727);(0.0657759,-0.455929);
16:58:52.855, 	0, 	1, 	12.2848, 	-1.29076, 	0, 	88, 	-7.10543e-17, 	(-0.140075,0.0290674);(0.183843,-0.193726);(0.331797,0.204303);(-0.187145,0.393816);
16:58:52.883, 	0, 	2, 	13.1177, 	9.97009, 	0, 	88, 	-7.10543e-17, 	(0.0333423,-0.019593);
16:58:52.896, 	1, 	1, 	11.6866, 	14.3196, 	0, 	84, 	-7.10543e-17, 	(-0.0110059,0.238873);(-0.268919,-0.225765);(0.156823,-0.279717);(0.348,0.136938);
16:58:52.913, 	1, 	1, 	11.8774, 	11.4669, 	0, 	80, 	-7.10543e-17, 	(-0.230414,-0.0872026);(0.206795,-0.197711);(0.0911599,0.0791899);(-0.0716486,0.125767);
16:58:52.943, 	0, 	2, 	13.7548, 	10.2585, 	0, 	80, 	-7.10543e-17, 	(-0.00942488,-0.0149038);
16:58:52.963, 	0, 	2, 	14.3649, 	11.1026, 	0, 	80, 	-7.10543e-17, 	(-0.00619035,0.00389983);
16:58:52.973, 	0, 	1, 	13.3962, 	11.3635, 	0, 	80, 	-7.10543e-17, 	(0.09624,0.268459);(-0.368257,-0.0995491);(0.0411441,-0.36758);(0.412888,-0.0444607);
16:58:52.993, 	0, 	1, 	14.5593, 	16.2496, 	0, 	80, 	-7.10543e-17, 	(0.27726,0.0543939);(-0.264246,0.276618);(-0.260352,-0.17805);(0.141959,-0.360341);
16:58:53.014, 	1, 	1, 	11.8721, 	14.7682, 	0, 	76, 	-7.10543e-17, 	(-0.14142,0.137756);(-0.19987,-0.0870269);(-0.147215,-0.167927);(-0.0785039,-0.158026);
16:58:53.044, 	0, 	2, 	15.0041, 	13.392, 	0, 	76, 	-7.10543e-17, 	(0.0707101,0.0185807);
16:58:53.064, 	0, 	2, 	15.4935, 	13.375, 	0, 	76, 	-7.10543e-17, 	(-0.0967795,-0.00676023);
16:58:53.074, 	1, 	1, 	16.2179, 	11.4495, 	0, 	72, 	-7.10543e-17, 	(0.171305,0.256096);(-0.182758,0.328501);(-0.16705,0.145081);(-0.179136,0.135511);
16:58:53.104, 	1, 	2, 	13.7243, 	13.4479, 	1, 	68, 	0.304, 	(0.0986815,0.0606221);
16:58:53.144, 	0, 	2, 	13.5833, 	10.7846, 	1, 	68, 	0.304, 	(-0.0173021,0.00516433);
16:58:53.165, 	0, 	2, 	14.7421, 	8.20346, 	0, 	68, 	0.304, 	(-0.0226435,-0.0602765);
16:58:53.195, 	0, 	1, 	13.669, 	11.0159, 	0, 	72, 	0.304, 	(-0.15671,0.21849);(-0.240573,-0.0532609);(-0.0198477,0.0387085);(-0.114334,-0.0187048);
16:58:53.215, 	0, 	1, 	17.7539, 	12.8832, 	0, 	72, 	0.304, 	(-0.266402,0.166036);(-0.0519805,-0.427462);(0.365856,-0.153967);(0.261965,0.296707);
16:58:53.235, 	0, 	1, 	16.2278, 	16.1896, 	0, 	72, 	0.304, 	(0.24139,-0.196354);(0.11746,0.399047);(-0.255852,0.1721);(-0.240639,-0.224326);
16:58:53.257, 	0, 	1, 	14.8753, 	0.200804, 	0, 	72, 	0.304, 	(-0.185062,-0.225635);(0.120651,-0.383637);(0.265547,-0.217401);(0.214083,-0.00898064);
16:58:53.275, 	1, 	1, 	15.3597, 	15.4155, 	0, 	68, 	0.304, 	(-0.327382,-0.174639);(0.0170616,-0.424751);(0.117395,-0.1663);(0.114677,-0.0511465);
16:58:53.316, 	0, 	2, 	18.0336, 	17.2135, 	0, 	68, 	0.304, 	(0.0116955,0.0213244);
16:58:53.336, 	1, 	2, 	14.9005, 	15.8157, 	1, 	68, 	0.608, 	(-0.00667825,0.154326);
16:58:53.357, 	0, 	1, 	14.3324, 	0.278459, 	1, 	68, 	0.608, 	(-0.088725,0.199957);(-0.334874,0.130213);(-0.478624,-0.0297936);(-0.377213,-0.116663);
16:58:53.377, 	0, 	2, 	13.2548, 	12.9721, 	0, 	68, 	0.304, 	(0.0594887,-0.0249281);
16:58:53.396, 	1, 	1, 	17.5722, 	13.2303, 	0, 	68, 	0.304, 	(-0.136869,-0.293378);(0.47288,0.0742421);(0.0414401,0.632318);(-0.563792,0.256205);
16:58:53.416, 	1, 	1, 	15.8482, 	17.0747, 	0, 	64, 	0.304, 	(0.0438094,-0.35944);(0.473757,0.270266);(-0.124083,0.530742);(-0.574519,0.0574938);
16:58:53.437, 	0, 	2, 	15.8216, 	9.67904, 	0, 	64, 	0.304, 	(0.00257835,-0.0424462);
16:58:53.457, 	0, 	2, 	16.7612, 	13.992, 	0, 	64, 	0.304, 	(-0.0108047,-0.0202624);
16:58:53.477, 	1, 	1, 	17.4586, 	17.2746, 	0, 	68, 	0.304, 	(-0.232477,0.384026);(-0.380446,-0.399603);(0.139525,-0.3235);(0.385675,0.0520839);
16:58:53.497, 	0, 	2, 	19.0328, 	16.6356, 	0, 	68, 	0.304, 	(-0.0581635,0.00805824);
16:58:53.517, 	0, 	2, 	18.829, 	14.1341, 	0, 	68, 	0.304, 	(-0.0253753,-0.0311548);
16:58:53.536, 	1, 	1, 	18.416, 	17.8587, 	0, 	64, 	-7.10543e-17, 	(-0.0338149,0.482649);(-0.643746,-0.31242);(0.0513373,-0.793024);(0.812002,-0.284458);
16:58:53.557, 	1, 	1, 	20.4709, 	17.1931, 	0, 	60, 	-7.10543e-17, 	(0.49927,-0.263324);(0.101716,0.75952);(-0.674731,0.39214);(-0.673501,-0.46778);
16:58:53.578, 	1, 	2, 	19.9915, 	22.321, 	1, 	60, 	0.304, 	(0.0993572,0.141407);
16:58:53.598, 	1, 	2, 	18.3693, 	19.6944, 	1, 	56, 	0.608, 	(0.0211423,0.277759);
16:58:53.618, 	1, 	2, 	19.5646, 	20.4486, 	1, 	52, 	0.912, 	(-0.0622006,0.248171);
16:58:53.639, 	1, 	2, 	19.3334, 	20.8597, 	1, 	52, 	1.216, 	(-0.170096,-0.104416);
16:58:53.658, 	1, 	2, 	19.806, 	22.6978, 	1, 	52, 	1.52, 	(0.202945,0.231733);
16:58:53.679, 	1, 	2, 	19.4275, 	20.7633, 	1, 	48, 	1.824, 	(0.318861,0.142338);
16:58:53.698, 	0, 	2, 	20.0181, 	13.946, 	1, 	48, 	1.824, 	(-0.0265824,0.0785151);
16:58:53.719, 	0, 	2, 	22.1667, 	18.4057, 	0, 	48, 	1.824, 	(-0.00588254,0.0726462);
16:58:53.738, 	1, 	1, 	23.3193, 	22.4399, 	0, 	44, 	1.824, 	(-0.759771,0.232339);(-0.102955,-0.937766);(0.530781,-0.399062);(0.661545,0.291694);
16:58:53.759, 	1, 	1, 	22.7942, 	18.8067, 	0, 	40, 	1.824, 	(-0.668249,-0.319234);(0.509715,-0.704763);(0.528713,0.0756149);(0.19034,0.562713);
16:58:53.779, 	1, 	2, 	22.0064, 	23.2682, 	1, 	36, 	1.824, 	(-0.304574,0.265762);
16:58:53.799, 	1, 	2, 	21.7365, 	23.5346, 	1, 	36, 	1.824, 	(-0.37096,0.0541129);
16:58:53.819, 	1, 	2, 	21.7815, 	22.4143, 	1, 	32, 	1.824, 	(0.118001,-0.287979);
16:58:53.840, 	1, 	2, 	21.2082, 	23.1606, 	1, 	32, 	1.824, 	(-0.181554,0.358003);
16:58:53.860, 	1, 	2, 	21.5639, 	22.5357, 	1, 	28, 	1.824, 	(0.123949,-0.170186);
16:58:53.880, 	1, 	2, 	22.8663, 	20.996, 	1, 	24, 	1.824, 	(0.256214,-0.0610574);
16:58:53.900, 	1, 	2, 	21.8219, 	22.997, 	1, 	24, 	2.128, 	(0.0107557,-0.31124);
16:58:53.920, 	1, 	2, 	23.1158, 	24.0416, 	1, 	24, 	2.432, 	(0.441219,0.106197);
16:58:53.941, 	1, 	2, 	19.7623, 	22.4653, 	1, 	20, 	2.736, 	(0.356854,0.323123);
16:58:53.960, 	1, 	2, 	22.2192, 	23.4993, 	1, 	16, 	3.04, 	(0.394241,0.291198);
16:58:53.980, 	1, 	2, 	22.7494, 	24.655, 	1, 	16, 	3.04, 	(0.45974,-0.15315);
16:58:54.001, 	1, 	2, 	19.1383, 	23.4124, 	1, 	12, 	3.04, 	(-0.500568,-0.0119517);
16:58:54.021, 	1, 	2, 	24.1627, 	23.0298, 	1, 	8, 	3.04, 	(0.00447209,-0.430881);
16:58:54.043, 	1, 	2, 	23.0038, 	24.9871, 	1, 	8, 	3.04, 	(-0.204486,0.463416);
16:58:54.061, 	1, 	2, 	24.727, 	24, 	1, 	8, 	3.04, 	(0.458913,-0.186224);
16:58:54.081, 	1, 	2, 	24.1625, 	24.2924, 	1, 	8, 	3.04, 	(-0.200143,-0.129232);
16:58:54.101, 	1, 	2, 	22.2022, 	24.6507, 	1, 	8, 	3.04, 	(0.045423,-0.530877);
16:58:54.121, 	1, 	2, 	23.9088, 	25.037, 	1, 	8, 	3.04, 	(-0.386487,-0.424136);
16:58:54.143, 	1, 	2, 	24.972, 	24.1255, 	1, 	8, 	3.04, 	(-0.531198,-0.166148);
16:58:54.162, 	1, 	2, 	25.6933, 	23.5691, 	1, 	8, 	3.04, 	(-0.524262,-0.0716508);
16:58:54.182, 	1, 	2, 	22.7118, 	24.6256, 	1, 	8, 	3.04, 	(0.0878266,-0.609735);
16:58:54.202, 	1, 	2, 	25.4321, 	25.4638, 	1, 	4, 	3.04, 	(-0.0289495,0.630046);
16:58:54.222, 	1, 	2, 	19.8433, 	22.8869, 	1, 	9.71445e-15, 	3.04, 	(0.177768,-0.660578);
16:58:54.242, 	1, 	2, 	26.1708, 	24.6265, 	1, 	9.71445e-15, 	3.04, 	(-0.401924,-0.313551);
16:58:54.263, 	1, 	2, 	24.6782, 	24.8335, 	1, 	9.71445e-15, 	3.04, 	(-0.0439992,0.648649);
16:58:54.282, 	1, 	2, 	23.5048, 	24.7481, 	1, 	9.71445e-15, 	3.04, 	(-0.115356,-0.310529);
16:58:54.303, 	1, 	2, 	20.183, 	24.6833, 	1, 	9.71445e-15, 	3.04, 	(0.416577,-0.448783);
16:58:54.323, 	1, 	2, 	22.6706, 	25.0384, 	1, 	9.71445e-15, 	3.04, 	(-0.610722,-0.00314874);
16:58:54.343, 	1, 	2, 	23.5458, 	24.1368, 	1, 	9.71445e-15, 	3.04, 	(0.397038,0.415537);
16:58:54.363, 	1, 	2, 	19.2118, 	22.1963, 	1, 	9.71445e-15, 	3.04, 	(-0.497492,-0.163918);
16:58:54.383, 	1, 	2, 	21.0374, 	23.9811, 	1, 	9.71445e-15, 	3.04, 	(0.580593,0.068636);
16:58:54.403, 	1, 	2, 	27.5234, 	25.271, 	1, 	9.71445e-15, 	3.04, 	(0.390754,0.212699);
16:58:54.424, 	1, 	2, 	27.3294, 	24.5388, 	1, 	9.71445e-15, 	3.04, 	(0.252418,-0.608716);
16:58:54.444, 	1, 	2, 	28.16, 	25.0512, 	1, 	9.71445e-15, 	3.04, 	(0.198554,-0.690788);
16:58:54.464, 	1, 	2, 	28.9907, 	25.5742, 	1, 	9.71445e-15, 	3.04, 	(-0.26457,-0.608301);
16:58:54.484, 	1, 	2, 	27.4576, 	26.7695, 	1, 	9.71445e-15, 	3.04, 	(-0.526239,-0.705098);
16:58:54.505, 	1, 	2, 	28.5868, 	25.5775, 	1, 	9.71445e-15, 	3.04, 	(0.373599,-0.0887896);
16:58:54.524, 	1, 	2, 	22.5268, 	25.9125, 	1, 	9.71445e-15, 	3.04, 	(-0.284477,0.753545);
16:58:54.545, 	1, 	2, 	26.4114, 	27.3461, 	1, 	9.71445e-15, 	3.04, 	(0.93462,-0.0674161);
16:58:54.565, 	1, 	2, 	29.5799, 	26.7505, 	1, 	9.71445e-15, 	3.04, 	(0.903563,0.227115);
16:58:54.585, 	1, 	2, 	29.2061, 	25.3069, 	1, 	9.71445e-15, 	3.04, 	(0.691411,0.503783);
16:58:54.605, 	1, 	2, 	28.8866, 	25.2564, 	1, 	9.71445e-15, 	3.04, 	(0.687404,0.221175);
16:58:54.625, 	1, 	2, 	27.2482, 	26.6437, 	1, 	9.71445e-15, 	3.04, 	(0.772579,-0.375089);
16:58:54.645, 	1, 	2, 	28.4147, 	25.0488, 	1, 	9.71445e-15, 	3.04, 	(0.0645863,0.505831);
16:58:54.665, 	1, 	2, 	27.7096, 	24.6875, 	1, 	9.71445e-15, 	3.04, 	(-0.122728,0.417098);
16:58:54.685, 	1, 	2, 	27.8263, 	23.9611, 	1, 	9.71445e-15, 	3.04, 	(0.336569,0.13724);
16:58:54.706, 	1, 	2, 	26.4993, 	24.1848, 	1, 	9.71445e-15, 	3.04, 	(-0.265219,0.364504);
16:58:54.726, 	1, 	2, 	27.4003, 	22.7356, 	1, 	9.71445e-15, 	3.04, 	(0.353939,-0.172011);
16:58:54.746, 	1, 	2, 	27.085, 	23.8921, 	1, 	9.71445e-15, 	3.04, 	(0.459266,-0.00378217);
16:58:54.767, 	1, 	2, 	25.7591, 	24.9673, 	1, 	9.71445e-15, 	3.04, 	(-0.110658,0.406842);
16:58:54.787, 	1, 	2, 	20.6801, 	24.2506, 	1, 	9.71445e-15, 	3.04, 	(-0.351671,-0.551835);
16:58:54.807, 	1, 	2, 	26.1933, 	24.9632, 	1, 	9.71445e-15, 	3.04, 	(0.272789,-0.429123);
16:58:54.827, 	1, 	2, 	26.2445, 	22.9961, 	1, 	9.71445e-15, 	3.04, 	(0.310578,0.255985);
16:58:54.847, 	1, 	2, 	26.1308, 	23.0363, 	1, 	9.71445e-15, 	3.04, 	(-0.194016,0.274029);
16:58:54.867, 	1, 	2, 	20.9921, 	22.6161, 	1, 	9.71445e-15, 	3.04, 	(-0.242295,0.205885);
16:58:54.887, 	1, 	2, 	22.4868, 	22.4585, 	1, 	9.71445e-15, 	3.04, 	(-0.159249,0.256724);
16:58:54.908, 	1, 	2, 	23.1266, 	19.9668, 	1, 	9.71445e-15, 	3.04, 	(0.191113,0.113943);
16:58:54.927, 	1, 	2, 	23.5197, 	18.2331, 	1, 	9.71445e-15, 	3.04, 	(0.132,-0.138729);
16:58:54.947, 	1, 	2, 	21.6761, 	20.1786, 	1, 	9.71445e-15, 	3.04, 	(-0.202702,-0.0195224);
16:58:54.968, 	1, 	2, 	21.9773, 	18.9091, 	1, 	9.71445e-15, 	3.04, 	(0.0451568,0.225087);
16:58:54.988, 	1, 	2, 	23.3669, 	19.9958, 	1, 	9.71445e-15, 	3.04, 	(-0.0160728,-0.21125);
16:58:55.008, 	0, 	2, 	14.0881, 	14.7345, 	1, 	9.71445e-15, 	3.04, 	(0.0122574,0.120185);
16:58:55.028, 	1, 	2, 	21.9667, 	21.9643, 	1, 	4, 	2.736, 	(0.185501,-0.0573756);
16:58:55.048, 	1, 	2, 	22.0799, 	22.0143, 	1, 	4, 	2.736, 	(0.0464684,0.148766);
16:58:55.069, 	0, 	2, 	14.2545, 	15.4426, 	1, 	4, 	2.736, 	(0.200711,-0.0821016);
16:58:55.091, 	0, 	2, 	21.439, 	9.68364, 	0, 	8, 	2.432, 	(-0.0694599,-0.134999);
16:58:55.105, 	1, 	1, 	20.4913, 	19.018, 	0, 	12, 	1.824, 	(-0.427023,-0.0342411);(-0.0785638,-0.44407);(0.109763,-0.474134);(0.322852,-0.372067);
16:58:55.129, 	0, 	2, 	14.4592, 	14.2433, 	0, 	12, 	1.824, 	(-0.0483952,0.0354561);
