(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:55:36.204, 	1, 	2, 	30.0805, 	24.5801, 	1, 	8, 	2.432, 	(0.495744,0.255358);
15:55:36.223, 	1, 	2, 	28.4147, 	25.1961, 	1, 	8, 	2.432, 	(0.272333,-0.598172);
15:55:36.244, 	1, 	2, 	18.6917, 	21.9942, 	1, 	8, 	2.432, 	(0.226726,-0.58534);
15:55:36.271, 	1, 	2, 	22.6384, 	23.1644, 	1, 	8, 	2.432, 	(0.188992,0.623253);
15:55:36.284, 	1, 	2, 	29.6584, 	24.7367, 	1, 	8, 	2.432, 	(0.446362,-0.0700365);
15:55:36.304, 	1, 	2, 	29.5893, 	25.4457, 	1, 	8, 	2.736, 	(-0.53561,-0.0637221);
15:55:36.324, 	1, 	2, 	32.4165, 	25.2997, 	1, 	8, 	2.736, 	(0.819455,-0.147317);
15:55:36.344, 	1, 	2, 	24.2702, 	22.8129, 	1, 	8, 	3.04, 	(-0.194449,-0.695296);
15:55:36.370, 	0, 	2, 	29.5441, 	22.8129, 	1, 	8, 	3.04, 	(-0.194449,-0.695296);
15:55:36.385, 	1, 	2, 	31.9543, 	23.8203, 	1, 	12, 	2.736, 	(-0.34071,-0.329498);
15:55:36.396, 	1, 	1, 	31.1452, 	26.3817, 	0, 	8, 	2.432, 	(1.58385,0.864812);(1.43455,1.48465);(1.07184,0.829217);(1.56286,0.432299);
15:55:36.425, 	1, 	2, 	30.0467, 	24.2161, 	1, 	8, 	2.432, 	(-0.222423,-0.256396);
15:55:36.445, 	1, 	2, 	32.0349, 	22.9223, 	1, 	8, 	2.432, 	(-0.0660757,-0.357395);
15:55:36.481, 	0, 	2, 	32.0413, 	20.4028, 	1, 	8, 	2.432, 	(0.0191393,-0.317298);
15:55:36.486, 	1, 	2, 	29.837, 	23.2263, 	1, 	12, 	2.128, 	(0.191183,0.123162);
15:55:36.506, 	1, 	2, 	29.9813, 	23.8853, 	1, 	12, 	2.128, 	(-0.480647,-0.153176);
15:55:36.526, 	1, 	2, 	31.7222, 	24.6423, 	1, 	12, 	2.128, 	(-0.148059,-0.390702);
15:55:36.546, 	0, 	2, 	29.9521, 	16.6434, 	1, 	12, 	2.128, 	(0.155008,-0.173154);
15:55:36.571, 	1, 	2, 	29.1293, 	19.3522, 	1, 	16, 	2.128, 	(0.154037,0.0555982);
15:55:36.577, 	1, 	1, 	32.59, 	27.7416, 	0, 	16, 	1.824, 	(1.25962,1.34372);(0.178348,2.10296);(0.0464441,1.66336);(0.306846,1.98488);
15:55:36.607, 	1, 	2, 	30.6562, 	23.3741, 	1, 	12, 	2.128, 	(-0.275305,0.112081);
15:55:36.626, 	1, 	2, 	27.2389, 	26.4356, 	1, 	12, 	2.128, 	(-0.841946,-0.413813);
15:55:36.646, 	1, 	2, 	31.0679, 	25.4955, 	1, 	12, 	2.128, 	(-0.0655184,0.874368);
15:55:36.670, 	1, 	2, 	21.0527, 	25.0057, 	1, 	12, 	2.432, 	(-0.692,0.552888);
15:55:36.687, 	1, 	2, 	28.2994, 	24.4548, 	1, 	12, 	2.432, 	(0.0870688,-0.333122);
15:55:36.707, 	1, 	2, 	28.6264, 	21.2283, 	1, 	12, 	2.432, 	(-0.0314489,0.225621);
15:55:36.727, 	1, 	2, 	30.6233, 	21.502, 	1, 	12, 	2.432, 	(-0.160941,-0.0416465);
15:55:36.769, 	1, 	2, 	29.1097, 	22.2121, 	1, 	12, 	2.736, 	(-0.0216833,0.111519);
15:55:36.769, 	1, 	2, 	28.8935, 	20.3585, 	1, 	12, 	2.736, 	(0.158764,0.102621);
15:55:36.788, 	1, 	2, 	30.0266, 	24.6938, 	1, 	12, 	3.04, 	(0.356933,0.157284);
15:55:36.809, 	1, 	2, 	28.5813, 	23.4934, 	1, 	12, 	3.04, 	(-0.000999296,0.323337);
15:55:36.828, 	1, 	2, 	25.8603, 	21.6947, 	1, 	12, 	3.04, 	(-0.337089,-0.178991);
15:55:36.869, 	1, 	2, 	27.2922, 	22.9034, 	1, 	12, 	3.04, 	(-0.180272,-0.0325738);
15:55:36.869, 	1, 	2, 	21.644, 	20.587, 	1, 	8, 	3.04, 	(0.0750939,0.349236);
15:55:36.888, 	1, 	2, 	26.6046, 	22.7837, 	1, 	8, 	3.04, 	(-0.198562,-0.0691039);
15:55:36.909, 	1, 	2, 	28.8221, 	22.1031, 	1, 	8, 	3.04, 	(-0.144579,0.218418);
15:55:36.929, 	1, 	2, 	28.3666, 	24.0097, 	1, 	8, 	3.04, 	(0.0234208,-0.555228);
15:55:36.969, 	1, 	2, 	26.7468, 	24.7748, 	1, 	8, 	3.04, 	(0.25915,-0.391733);
15:55:36.970, 	1, 	2, 	26.9731, 	25.0268, 	1, 	4, 	3.04, 	(-0.353834,-0.144157);
15:55:36.991, 	1, 	2, 	27.3443, 	24.8959, 	1, 	4, 	3.04, 	(-0.541387,0.00466939);
15:55:36.999, 	1, 	2, 	27.2573, 	23.8586, 	1, 	4, 	3.04, 	(-0.496114,0.123539);
15:55:37.019, 	1, 	2, 	24.2747, 	24.1184, 	1, 	4, 	3.04, 	(-0.368203,-0.468204);
15:55:37.039, 	1, 	2, 	25.7016, 	21.5908, 	1, 	-1.38778e-15, 	3.04, 	(0.0520154,-0.194579);
15:55:37.070, 	1, 	2, 	19.8548, 	20.6774, 	1, 	-1.38778e-15, 	3.04, 	(-0.263471,-0.203983);
15:55:37.080, 	1, 	2, 	26.258, 	22.4134, 	1, 	-1.38778e-15, 	3.04, 	(0.000913931,0.254047);
15:55:37.100, 	1, 	2, 	24.0989, 	22.6525, 	1, 	-1.38778e-15, 	3.04, 	(-0.15585,-0.330899);
15:55:37.120, 	1, 	2, 	18.7994, 	22.341, 	1, 	-1.38778e-15, 	3.04, 	(0.150973,-0.458164);
15:55:37.140, 	1, 	2, 	23.9969, 	24.3268, 	1, 	-1.38778e-15, 	3.04, 	(-0.2957,-0.25931);
15:55:37.170, 	1, 	2, 	22.4642, 	23.1311, 	1, 	-1.38778e-15, 	3.04, 	(-0.278723,0.361221);
15:55:37.180, 	1, 	2, 	23.075, 	22.9256, 	1, 	-1.38778e-15, 	3.04, 	(0.175094,-0.071743);
15:55:37.201, 	1, 	2, 	18.8139, 	20.6806, 	1, 	-1.38778e-15, 	3.04, 	(0.301256,-0.151441);
15:55:37.221, 	1, 	2, 	21.2828, 	21.7714, 	1, 	-1.38778e-15, 	3.04, 	(-0.297133,-0.164157);
15:55:37.241, 	1, 	2, 	22.4593, 	22.0596, 	1, 	-1.38778e-15, 	3.04, 	(0.107347,-0.160174);
15:55:37.270, 	1, 	2, 	19.2129, 	22.4039, 	1, 	-1.38778e-15, 	3.04, 	(-0.326227,0.198631);
15:55:37.281, 	1, 	2, 	21.1913, 	20.3628, 	1, 	-1.38778e-15, 	3.04, 	(0.186707,0.0693664);
15:55:37.301, 	1, 	2, 	21.8991, 	20.1642, 	1, 	-1.38778e-15, 	3.04, 	(-0.0288187,-0.244477);
15:55:37.321, 	1, 	2, 	20.9175, 	21.2079, 	1, 	-1.38778e-15, 	3.04, 	(-0.173279,0.136417);
15:55:37.342, 	1, 	2, 	20.3611, 	20.7807, 	1, 	-1.38778e-15, 	3.04, 	(0.202675,-0.0136087);
15:55:37.371, 	1, 	2, 	20.2044, 	21.9269, 	1, 	-1.38778e-15, 	3.04, 	(-0.0308796,0.208615);
15:55:37.382, 	1, 	2, 	19.5838, 	21.2496, 	1, 	-1.38778e-15, 	3.04, 	(-0.0658685,0.291794);
15:55:37.402, 	1, 	2, 	20.5204, 	20.8457, 	1, 	-1.38778e-15, 	3.04, 	(-0.220999,0.135434);
15:55:37.422, 	1, 	2, 	19.4778, 	17.397, 	1, 	-1.38778e-15, 	3.04, 	(0.133426,0.0325455);
15:55:37.442, 	1, 	2, 	19.7149, 	21.7369, 	1, 	-1.38778e-15, 	3.04, 	(-0.019466,-0.279049);
15:55:37.469, 	1, 	2, 	19.3554, 	20.6689, 	1, 	-1.38778e-15, 	3.04, 	(-0.245508,0.0353645);
15:55:37.483, 	1, 	2, 	19.0082, 	20.5897, 	1, 	-1.38778e-15, 	3.04, 	(0.153691,0.236071);
15:55:37.503, 	1, 	2, 	18.2284, 	21.085, 	1, 	-1.38778e-15, 	3.04, 	(0.0546568,0.263898);
15:55:37.523, 	0, 	2, 	18.1522, 	19.634, 	1, 	-1.38778e-15, 	3.04, 	(0.0499084,0.155365);
15:55:37.543, 	1, 	2, 	18.0118, 	16.233, 	1, 	4, 	2.736, 	(0.174373,-0.0835619);
15:55:37.572, 	1, 	1, 	18.0205, 	16.233, 	0, 	4, 	2.432, 	(0.174373,-0.0835619);
15:55:37.584, 	1, 	2, 	16.9836, 	17.5792, 	1, 	4, 	2.432, 	(-0.0502738,-0.152911);
15:55:37.604, 	1, 	2, 	17.8191, 	20.3975, 	1, 	4, 	2.432, 	(0.00337656,0.165864);
15:55:37.624, 	1, 	2, 	16.4928, 	17.7339, 	1, 	4, 	2.432, 	(-0.0307274,-0.13935);
15:55:37.644, 	1, 	2, 	17.6403, 	19.4484, 	1, 	4, 	2.432, 	(-0.20394,0.00469348);
15:55:37.671, 	1, 	2, 	17.2837, 	16.929, 	1, 	4, 	2.432, 	(-0.0241745,-0.130632);
15:55:37.684, 	1, 	2, 	15.8355, 	19.1271, 	1, 	4, 	2.432, 	(0.220561,0.00954225);
15:55:37.704, 	1, 	2, 	17.0448, 	18.8601, 	1, 	4, 	2.432, 	(-0.0869892,-0.182699);
15:55:37.725, 	1, 	2, 	15.963, 	18.6935, 	1, 	4, 	2.736, 	(-0.0713317,0.156594);
15:55:37.745, 	1, 	2, 	15.6087, 	18.0004, 	1, 	4, 	2.736, 	(-0.0450758,-0.199403);
15:55:37.769, 	1, 	2, 	16.2603, 	17.2663, 	1, 	4, 	3.04, 	(0.0121766,0.129458);
15:55:37.785, 	1, 	2, 	14.4243, 	17.2156, 	1, 	4, 	3.04, 	(-0.145007,0.0988028);
15:55:37.805, 	1, 	2, 	16.5045, 	19.0789, 	1, 	4, 	3.04, 	(-0.157766,0.0626349);
15:55:37.825, 	1, 	2, 	15.3781, 	18.6685, 	1, 	4, 	3.04, 	(-0.12101,-0.00974521);
15:55:37.846, 	1, 	2, 	16.4908, 	18.9456, 	1, 	4, 	3.04, 	(0.142366,-0.108255);
15:55:37.871, 	1, 	2, 	15.2119, 	17.5408, 	1, 	4, 	3.04, 	(0.143141,-0.112954);
15:55:37.886, 	1, 	2, 	14.9835, 	16.7985, 	1, 	4, 	3.04, 	(-0.0569572,0.117411);
15:55:37.906, 	1, 	2, 	13.651, 	17.6684, 	1, 	4, 	3.04, 	(-0.113756,-0.133768);
15:55:37.926, 	1, 	2, 	14.1562, 	17.0829, 	1, 	4, 	3.04, 	(0.0433979,0.157022);
15:55:37.946, 	1, 	2, 	13.5121, 	13.5131, 	1, 	4, 	3.04, 	(0.115462,-0.0402033);
15:55:37.971, 	1, 	2, 	14.6469, 	22.0423, 	1, 	4, 	3.04, 	(0.0990097,-0.326399);
15:55:37.989, 	0, 	2, 	13.8987, 	8.55232, 	1, 	4, 	3.04, 	(0.0739135,-0.0892251);
15:55:38.007, 	1, 	2, 	14.2942, 	17.4946, 	1, 	8, 	2.736, 	(-0.00805178,-0.179478);
15:55:38.024, 	1, 	1, 	14.7439, 	8.80092, 	0, 	4, 	2.432, 	(-0.24661,-0.0558032);(-0.0805195,0.234181);(-0.0720096,-0.543937);(0.674028,0.0929153);
15:55:38.068, 	1, 	2, 	16.8469, 	21.6431, 	1, 	4, 	2.432, 	(-0.127306,0.237135);
15:55:38.068, 	1, 	2, 	14.3612, 	20.4985, 	1, 	4, 	2.432, 	(-0.0625388,-0.037886);
15:55:38.088, 	0, 	2, 	18.6754, 	19.1676, 	1, 	4, 	2.432, 	(-0.00684944,0.144622);
15:55:38.108, 	0, 	2, 	14.3407, 	18.3444, 	0, 	8, 	2.128, 	(0.083883,-0.058844);
15:55:38.125, 	0, 	1, 	14.786, 	13.327, 	0, 	12, 	1.824, 	(0.337568,0.0887332);(-0.0978672,-0.397624);(0.305635,0.397424);(-0.618481,0.184632);
15:55:38.144, 	1, 	1, 	17.6832, 	14.2153, 	0, 	16, 	1.216, 	(0.21392,-0.456672);(-0.199824,1.06763);(-0.824592,-0.874996);(0.824884,-0.327195);
15:55:38.181, 	1, 	2, 	17.0384, 	21.9843, 	1, 	16, 	1.216, 	(-0.28414,-0.0676849);
15:55:38.188, 	1, 	2, 	15.0584, 	20.0499, 	1, 	16, 	1.52, 	(-0.162799,0.151765);
15:55:38.208, 	1, 	2, 	13.3107, 	21.1449, 	1, 	16, 	1.52, 	(0.120668,-0.115735);
15:55:38.228, 	1, 	2, 	14.2514, 	20.5811, 	1, 	16, 	1.824, 	(-0.117086,-0.0597603);
15:55:38.281, 	1, 	2, 	16.4241, 	22.5495, 	1, 	16, 	1.824, 	(0.223712,-0.18936);
15:55:38.281, 	1, 	2, 	18.0393, 	22.8678, 	1, 	16, 	1.824, 	(-0.306843,0.296773);
15:55:38.289, 	1, 	2, 	15.0128, 	22.704, 	1, 	16, 	2.128, 	(0.411995,0.0459806);
15:55:38.309, 	1, 	2, 	13.9427, 	19.716, 	1, 	16, 	2.432, 	(-0.137678,0.0147345);
15:55:38.329, 	1, 	2, 	16.3238, 	21.1445, 	1, 	16, 	2.736, 	(-0.0854992,-0.21197);
15:55:38.369, 	1, 	2, 	16.4367, 	23.598, 	1, 	16, 	3.04, 	(-0.0611679,-0.133475);
15:55:38.370, 	1, 	2, 	12.3509, 	19.3629, 	1, 	16, 	3.04, 	(0.0794209,-0.150722);
15:55:38.390, 	1, 	2, 	16.7297, 	21.3766, 	1, 	16, 	3.04, 	(0.305841,0.18041);
15:55:38.410, 	0, 	2, 	12.7833, 	16.1367, 	1, 	16, 	3.04, 	(0.0898582,-0.0505811);
15:55:38.426, 	1, 	1, 	15.8822, 	12.1783, 	0, 	20, 	2.432, 	(0.40738,-0.0197908);(-0.75771,0.380283);(0.0378026,-0.921498);(0.641594,0.199811);
15:55:38.446, 	1, 	1, 	14.9492, 	13.8132, 	0, 	20, 	2.128, 	(-0.0602281,-0.780384);(0.444146,0.757449);(-0.418278,0.173337);(-0.0467089,-0.03553);
15:55:38.470, 	1, 	2, 	13.8672, 	15.856, 	1, 	20, 	2.128, 	(0.110515,-0.103928);
15:55:38.491, 	1, 	2, 	14.3106, 	16.6379, 	1, 	16, 	2.128, 	(-0.0959092,-0.0143489);
15:55:38.511, 	1, 	2, 	15.8175, 	17.7139, 	1, 	16, 	2.128, 	(-0.176018,-0.0270666);
15:55:38.531, 	1, 	2, 	15.8504, 	19.8791, 	1, 	16, 	2.128, 	(0.155273,0.046028);
15:55:38.570, 	1, 	2, 	14.0789, 	17.1366, 	1, 	16, 	2.128, 	(-0.0514108,-0.131704);
15:55:38.571, 	1, 	2, 	16.8597, 	19.5405, 	1, 	16, 	2.128, 	(-0.182265,-0.134601);
15:55:38.591, 	1, 	2, 	14.7204, 	16.6827, 	1, 	12, 	2.128, 	(0.0538595,-0.152483);
15:55:38.613, 	1, 	2, 	15.3685, 	18.8785, 	1, 	8, 	2.432, 	(0.0302439,-0.208146);
15:55:38.631, 	1, 	2, 	16.0558, 	18.2749, 	1, 	4, 	2.736, 	(-0.0225002,0.112754);
15:55:38.669, 	1, 	2, 	16.2237, 	18.5144, 	1, 	4, 	3.04, 	(-0.184165,0.0683083);
15:55:38.672, 	1, 	2, 	15.2753, 	18.39, 	1, 	4, 	3.04, 	(0.224004,0.0104814);
15:55:38.692, 	1, 	2, 	16.1039, 	18.8287, 	1, 	4, 	3.04, 	(-0.145115,-0.16608);
15:55:38.712, 	1, 	2, 	17.6765, 	18.7666, 	1, 	4, 	3.04, 	(-0.117006,0.028136);
15:55:38.732, 	1, 	2, 	16.9243, 	18.4647, 	1, 	4, 	3.04, 	(-0.179791,-0.148643);
15:55:38.770, 	1, 	2, 	17.3372, 	21.514, 	1, 	4, 	3.04, 	(0.0717657,0.208788);
15:55:38.776, 	1, 	2, 	17.642, 	20.2994, 	1, 	4, 	3.04, 	(0.0290671,-0.129442);
15:55:38.793, 	1, 	2, 	19.9398, 	20.6603, 	1, 	4, 	3.04, 	(-0.214678,0.0374492);
15:55:38.813, 	1, 	2, 	19.0106, 	20.6165, 	1, 	4, 	3.04, 	(0.268659,-0.0481327);
15:55:38.833, 	1, 	2, 	18.3721, 	21.3498, 	1, 	4, 	3.04, 	(0.182474,-0.247379);
15:55:38.870, 	1, 	2, 	19.5369, 	20.4434, 	1, 	4, 	3.04, 	(0.268058,-0.113581);
15:55:38.874, 	1, 	2, 	19.1011, 	19.4718, 	1, 	4, 	3.04, 	(0.0372386,-0.261818);
15:55:38.893, 	1, 	2, 	19.988, 	20.3508, 	1, 	4, 	3.04, 	(-0.0528274,0.334502);
15:55:38.913, 	1, 	2, 	21.0602, 	19.5147, 	1, 	-1.38778e-15, 	3.04, 	(0.108036,0.116507);
15:55:38.934, 	1, 	2, 	21.6045, 	20.3562, 	1, 	-1.38778e-15, 	3.04, 	(0.199685,0.168862);
15:55:38.971, 	1, 	2, 	21.2845, 	20.7595, 	1, 	-1.38778e-15, 	3.04, 	(-0.105664,-0.303219);
15:55:38.974, 	1, 	2, 	20.9005, 	21.0432, 	1, 	-1.38778e-15, 	3.04, 	(0.301864,-0.0874856);
15:55:38.994, 	1, 	2, 	17.9798, 	21.685, 	1, 	-1.38778e-15, 	3.04, 	(-0.347821,0.147783);
15:55:39.014, 	1, 	2, 	20.9532, 	20.9036, 	1, 	-1.38778e-15, 	3.04, 	(0.330551,0.0302794);
15:55:39.035, 	1, 	2, 	23.2867, 	22.0219, 	1, 	-1.38778e-15, 	3.04, 	(-0.022697,-0.316166);
15:55:39.069, 	1, 	2, 	22.8275, 	22.6337, 	1, 	-1.38778e-15, 	3.04, 	(0.272409,0.167412);
15:55:39.075, 	1, 	2, 	23.5171, 	22.8561, 	1, 	-1.38778e-15, 	3.04, 	(-0.192503,0.287564);
15:55:39.095, 	1, 	2, 	24.4095, 	22.8487, 	1, 	-1.38778e-15, 	3.04, 	(-0.241104,-0.124899);
15:55:39.116, 	1, 	2, 	23.9508, 	23.0308, 	1, 	-1.38778e-15, 	3.04, 	(0.353481,-0.0928839);
15:55:39.135, 	1, 	2, 	19.5615, 	22.1496, 	1, 	-1.38778e-15, 	3.04, 	(0.286092,-0.260986);
15:55:39.171, 	1, 	2, 	25.1607, 	24.8605, 	1, 	-1.38778e-15, 	3.04, 	(-0.420228,-0.0157969);
15:55:39.175, 	1, 	2, 	26.4007, 	25.137, 	1, 	-1.38778e-15, 	3.04, 	(0.323988,0.0881167);
15:55:39.195, 	1, 	2, 	20.2852, 	23.6812, 	1, 	-1.38778e-15, 	3.04, 	(-0.565393,-0.00390583);
15:55:39.215, 	1, 	2, 	26.8269, 	25.4631, 	1, 	-1.38778e-15, 	3.04, 	(-0.449934,0.198455);
15:55:39.236, 	1, 	2, 	25.6326, 	25.1613, 	1, 	-1.38778e-15, 	3.04, 	(0.126144,0.389635);
15:55:39.270, 	1, 	2, 	28.0359, 	23.8115, 	1, 	-1.38778e-15, 	3.04, 	(0.143116,0.417411);
15:55:39.276, 	0, 	2, 	28.0605, 	14.9315, 	1, 	-1.38778e-15, 	3.04, 	(0.0858533,-0.0282745);
15:55:39.297, 	1, 	2, 	25.0062, 	24.2362, 	1, 	4, 	2.736, 	(-0.385644,-0.317598);
15:55:39.310, 	1, 	1, 	28.337, 	25.7032, 	0, 	4, 	2.432, 	(-0.471043,-1.0825);(0.964806,-1.0909);(1.03118,-0.281846);(1.16716,0.235895);
15:55:39.337, 	0, 	2, 	28.289, 	22.3745, 	0, 	4, 	2.432, 	(-0.288938,0.0301225);
15:55:39.369, 	0, 	2, 	27.4352, 	21.2917, 	0, 	8, 	2.128, 	(0.204307,-0.165562);
15:55:39.370, 	1, 	1, 	28.7406, 	23.8378, 	0, 	12, 	1.52, 	(1.11764,0.759459);(-0.128812,1.6164);(-0.655309,0.950156);(-1.17853,0.685597);
15:55:39.397, 	1, 	2, 	28.5345, 	22.2303, 	1, 	12, 	1.52, 	(-0.203954,-0.193427);
15:55:39.417, 	1, 	2, 	22.7899, 	24.943, 	1, 	12, 	1.52, 	(0.358427,0.515116);
15:55:39.437, 	1, 	2, 	26.5422, 	24.8432, 	1, 	12, 	1.52, 	(-0.154308,-0.611162);
15:55:39.469, 	1, 	2, 	28.4417, 	24.8147, 	1, 	12, 	1.52, 	(-0.444647,0.405192);
15:55:39.478, 	1, 	2, 	21.907, 	24.2102, 	1, 	12, 	1.824, 	(-0.650681,-0.0873309);
15:55:39.497, 	1, 	2, 	25.5101, 	24.585, 	1, 	12, 	1.824, 	(0.634256,-0.102091);
15:55:39.518, 	1, 	2, 	28.5093, 	24.8128, 	1, 	12, 	2.128, 	(0.588923,-0.184054);
15:55:39.538, 	1, 	2, 	30.4837, 	20.9995, 	1, 	12, 	2.432, 	(0.125972,0.397202);
15:55:39.570, 	1, 	2, 	29.0909, 	24.3618, 	1, 	12, 	2.736, 	(0.32066,0.00457935);
15:55:39.579, 	1, 	2, 	29.2188, 	25.0872, 	1, 	12, 	3.04, 	(0.334252,-0.541812);
15:55:39.599, 	1, 	2, 	29.4857, 	24.5864, 	1, 	12, 	3.04, 	(0.474721,-0.297041);
15:55:39.623, 	1, 	2, 	28.0852, 	24.8457, 	1, 	12, 	3.04, 	(0.245116,0.273598);
15:55:39.639, 	1, 	2, 	28.5479, 	24.8457, 	1, 	12, 	3.04, 	(0.245116,0.273598);
15:55:39.672, 	1, 	2, 	30.1078, 	25.4354, 	1, 	12, 	3.04, 	(0.221226,0.744354);
15:55:39.679, 	1, 	2, 	30.3053, 	25.2584, 	1, 	12, 	3.04, 	(-0.57038,-0.45286);
15:55:39.699, 	1, 	2, 	26.528, 	26.7952, 	1, 	12, 	3.04, 	(0.78827,-0.39532);
15:55:39.720, 	1, 	2, 	30.1157, 	21.3561, 	1, 	12, 	3.04, 	(0.241372,-0.169128);
15:55:39.740, 	1, 	2, 	21.2676, 	20.6902, 	1, 	12, 	3.04, 	(0.391027,-0.0881766);
15:55:39.770, 	1, 	2, 	29.8586, 	24.4281, 	1, 	12, 	3.04, 	(-0.0277144,0.463061);
15:55:39.781, 	1, 	2, 	28.5246, 	25.8149, 	1, 	8, 	3.04, 	(0.0251633,0.57229);
15:55:39.800, 	1, 	2, 	19.9862, 	24.371, 	1, 	8, 	3.04, 	(-0.923956,-0.0575034);
15:55:39.820, 	1, 	2, 	30.9923, 	26.5253, 	1, 	8, 	3.04, 	(-0.441226,0.654604);
15:55:39.840, 	1, 	2, 	29.5769, 	24.2226, 	1, 	4, 	3.04, 	(-0.0579238,0.340106);
15:55:39.869, 	1, 	2, 	19.0553, 	20.5787, 	1, 	-1.38778e-15, 	3.04, 	(0.3874,0.10123);
15:55:39.881, 	1, 	2, 	22.5502, 	21.5686, 	1, 	-1.38778e-15, 	3.04, 	(0.0596918,0.406169);
15:55:39.901, 	1, 	2, 	26.7922, 	22.1978, 	1, 	-1.38778e-15, 	3.04, 	(-0.28321,0.288936);
15:55:39.921, 	1, 	2, 	31.2163, 	26.7166, 	1, 	-1.38778e-15, 	3.04, 	(0.795061,-0.523152);
15:55:39.941, 	1, 	2, 	21.7529, 	20.1867, 	1, 	-1.38778e-15, 	3.04, 	(0.164763,0.301389);
15:55:39.970, 	1, 	2, 	25.672, 	21.0903, 	1, 	-1.38778e-15, 	3.04, 	(-0.325755,0.0378877);
15:55:39.982, 	1, 	2, 	29.8986, 	22.5959, 	1, 	-1.38778e-15, 	3.04, 	(0.310823,-0.0336953);
15:55:40.002, 	1, 	2, 	31.5175, 	25.6687, 	1, 	-1.38778e-15, 	3.04, 	(0.814725,0.213411);
15:55:40.022, 	1, 	2, 	23.7348, 	26.122, 	1, 	-1.38778e-15, 	3.04, 	(0.77168,-0.563574);
15:55:40.042, 	1, 	2, 	29.2074, 	26.9131, 	1, 	-1.38778e-15, 	3.04, 	(-0.0974874,-0.948134);
15:55:40.070, 	1, 	2, 	19.9318, 	23.6484, 	1, 	-1.38778e-15, 	3.04, 	(0.581688,0.708804);
15:55:40.082, 	1, 	2, 	23.4077, 	25.4079, 	1, 	-1.38778e-15, 	3.04, 	(0.718752,-0.653428);
15:55:40.102, 	1, 	2, 	29.9985, 	25.3763, 	1, 	-1.38778e-15, 	3.04, 	(0.339206,-0.310033);
15:55:40.123, 	1, 	2, 	28.9746, 	25.4993, 	1, 	-1.38778e-15, 	3.04, 	(-0.218556,0.305499);
15:55:40.143, 	1, 	2, 	32.0622, 	25.2142, 	1, 	-1.38778e-15, 	3.04, 	(-0.616694,0.0609762);
15:55:40.170, 	1, 	2, 	29.3066, 	24.5618, 	1, 	-1.38778e-15, 	3.04, 	(-0.462022,-0.256814);
15:55:40.183, 	1, 	2, 	29.5875, 	26.2634, 	1, 	-1.38778e-15, 	3.04, 	(-0.579648,-0.274577);
15:55:40.203, 	1, 	2, 	20.4532, 	24.1167, 	1, 	-1.38778e-15, 	3.04, 	(0.644887,0.221956);
15:55:40.223, 	1, 	2, 	24.7004, 	24.7667, 	1, 	-1.38778e-15, 	3.04, 	(-0.386108,-0.582045);
15:55:40.244, 	1, 	2, 	29.4959, 	25.2088, 	1, 	-1.38778e-15, 	3.04, 	(0.0315486,0.446928);
15:55:40.269, 	1, 	2, 	32.2847, 	20.7824, 	1, 	-1.38778e-15, 	3.04, 	(-0.0294833,0.210027);
15:55:40.284, 	1, 	2, 	31.6423, 	21.5517, 	1, 	-1.38778e-15, 	3.04, 	(0.0446857,-0.142784);
15:55:40.304, 	1, 	2, 	29.228, 	21.942, 	1, 	-1.38778e-15, 	3.04, 	(-0.0592512,0.0771577);
15:55:40.324, 	1, 	2, 	31.3877, 	26.7099, 	1, 	-1.38778e-15, 	3.04, 	(0.0482266,-0.880747);
15:55:40.344, 	1, 	2, 	22.1474, 	23.8179, 	1, 	-1.38778e-15, 	3.04, 	(-0.616983,-0.2985);
15:55:40.371, 	1, 	2, 	25.7539, 	24.178, 	1, 	-1.38778e-15, 	3.04, 	(-0.569077,-0.313349);
15:55:40.385, 	1, 	2, 	29.2141, 	24.5944, 	1, 	-1.38778e-15, 	3.04, 	(0.342151,-0.135493);
15:55:40.405, 	1, 	2, 	31.8035, 	26.3498, 	1, 	-1.38778e-15, 	3.04, 	(0.70798,-0.256475);
15:55:40.425, 	1, 	2, 	29.5188, 	22.922, 	1, 	-1.38778e-15, 	3.04, 	(0.119039,-0.0602416);
15:55:40.445, 	1, 	2, 	28.7784, 	13.3372, 	1, 	-1.38778e-15, 	3.04, 	(-0.0416279,0.00454872);
15:55:40.470, 	1, 	2, 	21.0759, 	20.4583, 	1, 	-1.38778e-15, 	3.04, 	(0.334578,0.0641341);
15:55:40.486, 	0, 	2, 	24.3899, 	16.6514, 	1, 	-1.38778e-15, 	3.04, 	(-0.157134,-0.116375);
15:55:40.506, 	1, 	2, 	28.5178, 	25.7601, 	1, 	4, 	2.736, 	(0.784498,0.0054486);
15:55:40.516, 	1, 	1, 	30.1199, 	22.4053, 	0, 	4, 	2.432, 	(1.42697,0.150769);(1.63155,-0.398349);(0.785108,-1.50796);(-1.17099,-1.20767);
15:55:40.546, 	1, 	2, 	30.8785, 	25.5524, 	1, 	4, 	2.432, 	(-0.28282,0.586528);
15:55:40.568, 	1, 	2, 	28.3813, 	23.1804, 	1, 	4, 	2.432, 	(0.292924,-0.113202);
15:55:40.586, 	1, 	2, 	28.7725, 	23.722, 	1, 	4, 	2.432, 	(0.213532,-0.125737);
