(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
15:18:42.208, 	1, 	2, 	21.7461, 	24.6471, 	1, 	8, 	2.736, 	(0.608655,-0.577694);
15:18:42.227, 	1, 	2, 	29.6848, 	26.4447, 	1, 	8, 	2.736, 	(-0.596088,0.21466);
15:18:42.270, 	1, 	2, 	29.882, 	21.8316, 	1, 	8, 	2.736, 	(0.0617181,0.0925092);
15:18:42.271, 	1, 	2, 	21.2972, 	20.2043, 	1, 	8, 	2.736, 	(0.160429,0.188287);
15:18:42.288, 	1, 	2, 	30.352, 	25.8405, 	1, 	8, 	2.736, 	(0.175707,0.593701);
15:18:42.308, 	1, 	2, 	29.4112, 	25.1929, 	1, 	8, 	2.736, 	(0.445782,-0.195635);
15:18:42.328, 	1, 	2, 	20.4794, 	24.6752, 	1, 	8, 	3.04, 	(0.11131,-0.772276);
15:18:42.370, 	1, 	2, 	24.8821, 	25.9024, 	1, 	8, 	3.04, 	(-0.732116,0.292035);
15:18:42.370, 	1, 	2, 	29.2622, 	24.4583, 	1, 	8, 	3.04, 	(0.208947,-0.464974);
15:18:42.388, 	1, 	2, 	31.9694, 	23.8046, 	1, 	8, 	3.04, 	(0.39478,0.241066);
15:18:42.408, 	1, 	2, 	23.9396, 	22.7375, 	1, 	4, 	3.04, 	(0.448564,-0.270271);
15:18:42.429, 	1, 	2, 	28.4905, 	23.2645, 	1, 	4, 	3.04, 	(-0.270769,-0.38589);
15:18:42.470, 	1, 	2, 	20.5824, 	23.2645, 	1, 	4, 	3.04, 	(-0.270769,-0.38589);
15:18:42.470, 	1, 	2, 	30.1655, 	23.2645, 	1, 	4, 	3.04, 	(-0.270769,-0.38589);
15:18:42.490, 	1, 	2, 	29.124, 	23.5066, 	1, 	4, 	3.04, 	(0.245512,-0.11234);
15:18:42.510, 	1, 	2, 	31.1713, 	22.7649, 	1, 	4, 	3.04, 	(0.0954942,-0.37743);
15:18:42.530, 	1, 	2, 	30.2953, 	24.3107, 	1, 	4, 	3.04, 	(-0.491983,-0.263285);
15:18:42.570, 	1, 	2, 	28.3373, 	25.1809, 	1, 	4, 	3.04, 	(0.328665,0.59177);
15:18:42.570, 	1, 	2, 	19.4009, 	18.3364, 	1, 	4, 	3.04, 	(0.242543,-0.0943346);
15:18:42.590, 	1, 	2, 	28.8374, 	20.8468, 	1, 	4, 	3.04, 	(0.0711006,0.000968747);
15:18:42.610, 	1, 	2, 	28.7691, 	19.333, 	1, 	4, 	3.04, 	(0.0160244,-0.124795);
15:18:42.630, 	1, 	2, 	28.4549, 	17.4378, 	1, 	-1.38778e-15, 	3.04, 	(0.14992,0.131716);
15:18:42.671, 	1, 	2, 	30.2129, 	25.3291, 	1, 	-1.38778e-15, 	3.04, 	(-0.574805,0.0134256);
15:18:42.671, 	1, 	2, 	28.4664, 	24.4254, 	1, 	-1.38778e-15, 	3.04, 	(-0.290275,0.311054);
15:18:42.692, 	1, 	2, 	28.0819, 	23.9101, 	1, 	-1.38778e-15, 	3.04, 	(0.0203035,0.270316);
15:18:42.711, 	1, 	2, 	21.6399, 	23.7051, 	1, 	-1.38778e-15, 	3.04, 	(0.15505,0.486569);
15:18:42.731, 	1, 	2, 	28.1833, 	19.9195, 	1, 	-1.38778e-15, 	3.04, 	(0.089893,0.0894078);
15:18:42.769, 	1, 	2, 	27.238, 	19.2362, 	1, 	-1.38778e-15, 	3.04, 	(0.0305502,-0.0786603);
15:18:42.771, 	1, 	2, 	29.9747, 	25.3088, 	1, 	-1.38778e-15, 	3.04, 	(0.171782,0.562567);
15:18:42.792, 	0, 	2, 	28.6077, 	21.277, 	1, 	-1.38778e-15, 	3.04, 	(0.0181464,-0.263642);
15:18:42.812, 	1, 	2, 	28.9779, 	17.3948, 	1, 	4, 	2.736, 	(-0.186524,-0.0370876);
15:18:42.826, 	1, 	1, 	28.9768, 	25.5509, 	0, 	4, 	2.432, 	(0.457076,1.32988);(-0.724,1.31094);(-0.604759,0.64113);(-0.894024,0.746167);
15:18:42.869, 	1, 	2, 	24.8775, 	18.1796, 	1, 	4, 	2.432, 	(0.199544,-0.0340666);
15:18:42.872, 	1, 	2, 	27.6393, 	19.0509, 	1, 	4, 	2.432, 	(0.161068,0.0561506);
15:18:42.892, 	1, 	2, 	20.8489, 	19.0348, 	1, 	4, 	2.432, 	(0.147959,-0.188744);
15:18:42.913, 	1, 	2, 	27.7811, 	25.5929, 	1, 	4, 	2.432, 	(-0.289194,-0.402849);
15:18:42.933, 	1, 	2, 	28.2764, 	25.987, 	1, 	4, 	2.432, 	(-0.404692,-0.469096);
15:18:42.970, 	1, 	2, 	20.6413, 	23.5239, 	1, 	4, 	2.432, 	(-0.313092,-0.534626);
15:18:42.973, 	1, 	2, 	28.8739, 	24.5181, 	1, 	4, 	2.432, 	(0.456825,-0.131428);
15:18:42.993, 	1, 	2, 	27.4362, 	25.0477, 	1, 	4, 	2.736, 	(0.343306,0.154656);
15:18:43.013, 	1, 	2, 	19.7945, 	23.3751, 	1, 	4, 	2.736, 	(0.574082,0.0277005);
15:18:43.033, 	1, 	2, 	23.0483, 	25.6995, 	1, 	4, 	3.04, 	(-0.592049,0.0355317);
15:18:43.078, 	1, 	2, 	27.9175, 	24.8684, 	1, 	4, 	3.04, 	(0.0641491,0.565971);
15:18:43.083, 	1, 	2, 	29.7959, 	22.2345, 	1, 	4, 	3.04, 	(-0.00717062,-0.210277);
15:18:43.094, 	1, 	2, 	22.9699, 	20.6052, 	1, 	4, 	3.04, 	(-0.0452438,-0.290119);
15:18:43.114, 	1, 	2, 	27.7024, 	21.872, 	1, 	4, 	3.04, 	(-0.0578877,0.106002);
15:18:43.134, 	1, 	2, 	18.9179, 	20.8598, 	1, 	4, 	3.04, 	(0.0169811,0.30422);
15:18:43.170, 	1, 	2, 	28.5986, 	20.4044, 	1, 	4, 	3.04, 	(0.0731779,-0.0985506);
15:18:43.176, 	1, 	2, 	27.3726, 	19.5608, 	1, 	4, 	3.04, 	(0.00807176,-0.0340117);
15:18:43.195, 	1, 	2, 	28.0898, 	23.54, 	1, 	4, 	3.04, 	(-0.403576,-0.132139);
15:18:43.215, 	1, 	2, 	22.0004, 	23.0568, 	1, 	4, 	3.04, 	(0.073011,-0.463098);
15:18:43.235, 	1, 	2, 	26.6652, 	23.0344, 	1, 	4, 	3.04, 	(-0.242075,0.402734);
15:18:43.269, 	1, 	2, 	28.2466, 	25.0864, 	1, 	4, 	3.04, 	(0.287056,-0.0655846);
15:18:43.276, 	1, 	2, 	28.2563, 	23.5633, 	1, 	4, 	3.04, 	(-0.126336,-0.416179);
15:18:43.296, 	1, 	2, 	25.47, 	23.5411, 	1, 	-1.38778e-15, 	3.04, 	(0.478043,0.0341527);
15:18:43.316, 	1, 	2, 	28.3725, 	24.0473, 	1, 	-1.38778e-15, 	3.04, 	(-0.250454,0.381607);
15:18:43.336, 	1, 	2, 	21.518, 	25.1626, 	1, 	-1.38778e-15, 	3.04, 	(-0.435774,0.408184);
15:18:43.370, 	1, 	2, 	25.7294, 	25.469, 	1, 	-1.38778e-15, 	3.04, 	(-0.187173,-0.576031);
15:18:43.376, 	1, 	2, 	26.7312, 	16.9046, 	1, 	-1.38778e-15, 	3.04, 	(0.131071,0.0334593);
15:18:43.397, 	1, 	2, 	21.6744, 	17.0813, 	1, 	-1.38778e-15, 	3.04, 	(0.150661,0.0656373);
15:18:43.417, 	1, 	2, 	27.6887, 	24.198, 	1, 	-1.38778e-15, 	3.04, 	(0.395373,-0.0551422);
15:18:43.437, 	1, 	2, 	26.6047, 	24.0632, 	1, 	-1.38778e-15, 	3.04, 	(-0.262014,-0.179738);
15:18:43.470, 	1, 	2, 	27.5353, 	24.6849, 	1, 	-1.38778e-15, 	3.04, 	(0.0381551,0.580257);
15:18:43.478, 	1, 	2, 	24.68, 	25.4819, 	1, 	-1.38778e-15, 	3.04, 	(-0.571927,-0.305486);
15:18:43.498, 	1, 	2, 	26.9712, 	24.184, 	1, 	-1.38778e-15, 	3.04, 	(0.331997,0.408506);
15:18:43.518, 	1, 	2, 	27.579, 	24.3879, 	1, 	-1.38778e-15, 	3.04, 	(-0.313262,-0.36339);
15:18:43.538, 	1, 	2, 	25.5504, 	24.2739, 	1, 	-1.38778e-15, 	3.04, 	(-0.132982,-0.393824);
15:18:43.570, 	1, 	2, 	26.4326, 	24.0733, 	1, 	-1.38778e-15, 	3.04, 	(-0.543853,0.0819779);
15:18:43.578, 	1, 	2, 	21.418, 	23.8581, 	1, 	-1.38778e-15, 	3.04, 	(-0.314805,0.553728);
15:18:43.598, 	1, 	2, 	22.7065, 	25.227, 	1, 	-1.38778e-15, 	3.04, 	(-0.64533,0.0224661);
15:18:43.619, 	1, 	2, 	26.5048, 	24.813, 	1, 	-1.38778e-15, 	3.04, 	(0.296037,0.251001);
15:18:43.638, 	1, 	2, 	19.4813, 	23.5645, 	1, 	-1.38778e-15, 	3.04, 	(0.224026,0.553671);
15:18:43.669, 	1, 	2, 	23.0042, 	21.9254, 	1, 	-1.38778e-15, 	3.04, 	(0.371553,-0.0735431);
15:18:43.679, 	1, 	2, 	24.7991, 	23.3467, 	1, 	-1.38778e-15, 	3.04, 	(-0.203054,0.12866);
15:18:43.699, 	1, 	2, 	26.0384, 	24.195, 	1, 	-1.38778e-15, 	3.04, 	(0.153041,-0.29076);
15:18:43.719, 	1, 	2, 	26.2192, 	23.0279, 	1, 	-1.38778e-15, 	3.04, 	(-0.0745723,-0.273765);
15:18:43.739, 	1, 	2, 	23.9792, 	23.9953, 	1, 	-1.38778e-15, 	3.04, 	(0.389459,-0.37323);
15:18:43.770, 	1, 	2, 	19.1054, 	21.7886, 	1, 	-1.38778e-15, 	3.04, 	(0.082919,-0.514368);
15:18:43.779, 	1, 	2, 	25.3662, 	24.0513, 	1, 	-1.38778e-15, 	3.04, 	(-0.427875,-0.0294788);
15:18:43.800, 	1, 	2, 	23.9471, 	23.4977, 	1, 	-1.38778e-15, 	3.04, 	(-0.453182,0.0418232);
15:18:43.820, 	1, 	2, 	23.3097, 	24.3618, 	1, 	-1.38778e-15, 	3.04, 	(-0.376092,-0.198074);
15:18:43.840, 	1, 	2, 	21.359, 	23.2056, 	1, 	-1.38778e-15, 	3.04, 	(0.418573,-0.184021);
15:18:43.870, 	1, 	2, 	24.5588, 	24.1579, 	1, 	-1.38778e-15, 	3.04, 	(0.307751,-0.0357929);
15:18:43.880, 	1, 	2, 	23.8753, 	23.8995, 	1, 	-1.38778e-15, 	3.04, 	(-0.102297,0.235228);
15:18:43.901, 	1, 	2, 	20.9894, 	21.8412, 	1, 	-1.38778e-15, 	3.04, 	(0.443518,-0.136768);
15:18:43.921, 	1, 	2, 	23.1768, 	23.7689, 	1, 	-1.38778e-15, 	3.04, 	(0.241054,0.392129);
15:18:43.941, 	1, 	2, 	22.9664, 	23.7305, 	1, 	-1.38778e-15, 	3.04, 	(-0.369337,0.234952);
15:18:43.981, 	1, 	2, 	23.0867, 	22.0271, 	1, 	-1.38778e-15, 	3.04, 	(0.224805,-0.0868367);
15:18:44.001, 	1, 	2, 	23.4778, 	22.0169, 	1, 	-1.38778e-15, 	3.04, 	(0.294526,-0.13398);
15:18:44.022, 	1, 	2, 	22.2457, 	23.1629, 	1, 	-1.38778e-15, 	3.04, 	(-0.346825,-0.0302087);
15:18:44.042, 	1, 	2, 	21.9452, 	22.6246, 	1, 	-1.38778e-15, 	3.04, 	(-0.0136469,-0.287249);
15:18:44.069, 	1, 	2, 	20.246, 	21.5355, 	1, 	-1.38778e-15, 	3.04, 	(0.0283297,-0.189018);
15:18:44.082, 	1, 	2, 	20.5689, 	20.9681, 	1, 	-1.38778e-15, 	3.04, 	(-0.0277647,0.25387);
15:18:44.102, 	1, 	2, 	20.5226, 	22.7295, 	1, 	-1.38778e-15, 	3.04, 	(-0.206289,-0.334396);
15:18:44.122, 	1, 	2, 	22.4956, 	23.1145, 	1, 	-1.38778e-15, 	3.04, 	(-0.0917229,0.350734);
15:18:44.142, 	1, 	2, 	20.8977, 	22.7527, 	1, 	-1.38778e-15, 	3.04, 	(0.0755594,0.324318);
15:18:44.170, 	1, 	2, 	20.7692, 	21.6224, 	1, 	-1.38778e-15, 	3.04, 	(-0.371596,0.0374491);
15:18:44.187, 	1, 	2, 	20.9449, 	24.3926, 	1, 	-1.38778e-15, 	3.04, 	(0.291335,-0.0370228);
15:18:44.193, 	1, 	2, 	22.4844, 	23.6447, 	1, 	-1.38778e-15, 	3.04, 	(-0.319487,0.0011504);
15:18:44.213, 	1, 	2, 	21.9045, 	21.2705, 	1, 	-1.38778e-15, 	3.04, 	(0.129715,-0.248309);
15:18:44.233, 	1, 	2, 	21.7165, 	21.9739, 	1, 	-1.38778e-15, 	3.04, 	(-0.323769,-0.0998392);
15:18:44.271, 	1, 	2, 	20.6217, 	22.375, 	1, 	-1.38778e-15, 	3.04, 	(-0.153014,0.0843429);
15:18:44.274, 	1, 	2, 	20.4292, 	20.7377, 	1, 	-1.38778e-15, 	3.04, 	(-0.214952,0.192778);
15:18:44.294, 	1, 	2, 	18.5021, 	22.7733, 	1, 	-1.38778e-15, 	3.04, 	(0.094731,0.329827);
15:18:44.314, 	1, 	2, 	19.5965, 	19.8489, 	1, 	-1.38778e-15, 	3.04, 	(-0.197563,-0.139769);
15:18:44.334, 	1, 	2, 	18.8254, 	19.9921, 	1, 	-1.38778e-15, 	3.04, 	(0.185787,-0.185012);
15:18:44.371, 	0, 	2, 	20.8268, 	17.3156, 	1, 	-1.38778e-15, 	3.04, 	(-0.056411,0.156938);
15:18:44.375, 	0, 	2, 	20.0927, 	17.9696, 	0, 	4, 	2.736, 	(0.163754,-0.0367376);
15:18:44.394, 	1, 	1, 	19.7059, 	18.6879, 	0, 	8, 	2.128, 	(0.530369,0.09118);(-0.252112,0.598356);(-0.770118,-0.0426954);(-0.412947,-0.58733);
15:18:44.415, 	1, 	2, 	19.2213, 	22.3421, 	1, 	8, 	2.128, 	(-0.284054,0.136894);
15:18:44.436, 	1, 	2, 	20.7376, 	22.3421, 	1, 	8, 	2.128, 	(-0.284054,0.136894);
15:18:44.471, 	1, 	2, 	18.7406, 	21.0336, 	1, 	8, 	2.128, 	(-0.107263,-0.297967);
15:18:44.476, 	1, 	2, 	19.7493, 	22.4383, 	1, 	8, 	2.128, 	(0.286206,0.116021);
15:18:44.496, 	1, 	2, 	17.6553, 	20.6153, 	1, 	8, 	2.128, 	(0.137331,-0.0861204);
15:18:44.515, 	1, 	2, 	18.4424, 	18.9686, 	1, 	8, 	2.128, 	(-0.0265056,-0.180144);
15:18:44.536, 	1, 	2, 	16.7501, 	17.9486, 	1, 	8, 	2.128, 	(-0.219003,0.00430745);
15:18:44.570, 	1, 	2, 	18.7219, 	21.4291, 	1, 	8, 	2.432, 	(0.115034,0.102198);
15:18:44.576, 	0, 	2, 	17.9579, 	16.7931, 	1, 	8, 	2.432, 	(0.193879,0.0499449);
15:18:44.596, 	1, 	2, 	17.8134, 	19.0106, 	1, 	12, 	2.736, 	(-0.0321233,-0.183066);
15:18:44.617, 	1, 	2, 	18.018, 	19.3008, 	1, 	12, 	2.736, 	(0.139244,-0.0400032);
15:18:44.637, 	1, 	2, 	18.7371, 	21.2658, 	1, 	12, 	2.736, 	(0.211549,0.129474);
15:18:44.671, 	1, 	2, 	17.0811, 	20.1586, 	1, 	12, 	2.736, 	(0.16019,-0.221074);
15:18:44.677, 	1, 	2, 	17.3492, 	19.5707, 	1, 	12, 	2.736, 	(0.0176643,-0.146325);
15:18:44.699, 	1, 	2, 	15.555, 	18.2732, 	1, 	12, 	2.736, 	(0.0774087,0.172033);
15:18:44.717, 	1, 	2, 	16.0662, 	20.21, 	1, 	12, 	2.736, 	(0.060631,-0.247623);
15:18:44.737, 	1, 	2, 	18.2486, 	20.2407, 	1, 	12, 	2.736, 	(-0.0482353,-0.237224);
15:18:44.770, 	1, 	2, 	16.4788, 	19.9392, 	1, 	12, 	2.736, 	(-0.102967,0.19576);
15:18:44.778, 	1, 	2, 	16.338, 	18.4448, 	1, 	12, 	3.04, 	(-0.182392,0.146881);
15:18:44.798, 	1, 	2, 	16.3115, 	17.7731, 	1, 	12, 	3.04, 	(0.219128,-0.00453769);
15:18:44.818, 	1, 	2, 	15.4039, 	20.0255, 	1, 	12, 	3.04, 	(-0.20883,-0.0419078);
15:18:44.838, 	1, 	2, 	16.3252, 	18.156, 	1, 	12, 	3.04, 	(0.0398022,0.15254);
15:18:44.869, 	1, 	2, 	16.6581, 	18.1453, 	1, 	8, 	3.04, 	(-0.073509,0.10306);
15:18:44.879, 	0, 	2, 	15.8499, 	16.2951, 	1, 	8, 	3.04, 	(0.046615,-0.136281);
15:18:44.899, 	1, 	2, 	16.2575, 	18.5643, 	1, 	8, 	2.736, 	(0.138964,-0.0892363);
15:18:44.919, 	1, 	2, 	15.9208, 	17.4257, 	1, 	8, 	2.736, 	(0.103738,-0.0752585);
15:18:44.939, 	1, 	2, 	14.1375, 	17.2255, 	1, 	8, 	2.736, 	(-0.0251201,-0.173986);
15:18:44.970, 	1, 	2, 	15.1716, 	18.0626, 	1, 	8, 	2.736, 	(0.0767775,-0.16695);
15:18:44.979, 	1, 	2, 	16.0261, 	16.1009, 	1, 	8, 	2.736, 	(-0.0908982,-0.041591);
15:18:44.999, 	1, 	2, 	15.5257, 	19.2712, 	1, 	8, 	2.736, 	(-0.136879,-0.126232);
15:18:45.020, 	1, 	2, 	15.0443, 	14.5956, 	1, 	8, 	2.736, 	(0.0615596,-0.131477);
15:18:45.040, 	1, 	2, 	15.0001, 	16.6352, 	1, 	8, 	2.736, 	(0.00974001,-0.117823);
15:18:45.070, 	1, 	2, 	15.6633, 	20.2578, 	1, 	8, 	2.736, 	(0.197649,-0.116237);
15:18:45.086, 	1, 	2, 	14.2762, 	17.3451, 	1, 	4, 	3.04, 	(-0.113395,0.0690167);
15:18:45.101, 	1, 	2, 	15.3853, 	17.8635, 	1, 	4, 	3.04, 	(-0.044673,0.175517);
15:18:45.121, 	1, 	2, 	14.0862, 	15.2771, 	1, 	4, 	3.04, 	(-0.0309724,-0.151683);
15:18:45.141, 	1, 	2, 	13.5195, 	16.7451, 	1, 	4, 	3.04, 	(-0.134382,-0.0985572);
15:18:45.177, 	1, 	2, 	12.4571, 	16.9122, 	1, 	4, 	3.04, 	(-0.103701,-0.0131201);
15:18:45.186, 	0, 	2, 	13.9725, 	18.2491, 	1, 	4, 	3.04, 	(-0.158869,-0.106868);
15:18:45.202, 	1, 	2, 	13.4352, 	12.5639, 	1, 	8, 	2.736, 	(0.0301623,-0.0735705);
15:18:45.218, 	1, 	1, 	16.2042, 	13.4808, 	0, 	8, 	2.432, 	(-0.128469,-0.0175488);(0.464641,0.294822);(-0.868072,0.278655);(-0.0682839,-0.869384);
15:18:45.241, 	1, 	2, 	14.084, 	19.0336, 	1, 	8, 	2.432, 	(-0.0387081,0.131736);
15:18:45.269, 	1, 	2, 	13.2757, 	16.9075, 	1, 	8, 	2.432, 	(-0.0344483,-0.168087);
15:18:45.282, 	1, 	2, 	16.8504, 	22.1566, 	1, 	8, 	2.432, 	(-0.0539295,-0.327324);
15:18:45.302, 	1, 	2, 	14.2451, 	20.1018, 	1, 	8, 	2.432, 	(0.0940497,-0.197378);
15:18:45.323, 	1, 	2, 	13.5299, 	16.7115, 	1, 	8, 	2.432, 	(-0.00155449,0.0523219);
15:18:45.343, 	1, 	2, 	17.003, 	18.3877, 	1, 	8, 	2.432, 	(0.0467496,0.0571907);
15:18:45.370, 	0, 	2, 	17.895, 	17.3711, 	1, 	8, 	2.432, 	(-0.113388,-0.0130993);
15:18:45.383, 	1, 	2, 	15.0949, 	21.7843, 	1, 	8, 	2.432, 	(0.31471,0.0564367);
15:18:45.400, 	1, 	1, 	14.0364, 	11.7932, 	0, 	8, 	2.128, 	(0.43506,-0.084354);(-0.22283,0.302075);(-0.123462,0.0767482);(-0.0587138,-0.124946);
15:18:45.423, 	0, 	2, 	12.266, 	16.5507, 	0, 	8, 	2.128, 	(-0.0582505,-0.0792237);
15:18:45.444, 	0, 	2, 	12.4815, 	15.6293, 	0, 	12, 	2.128, 	(0.0208723,0.0943899);
15:18:45.477, 	0, 	1, 	12.2082, 	8.36179, 	0, 	16, 	1.824, 	(0.737349,0.100397);(-0.517563,0.125656);(-0.012021,-0.0238678);(-0.317592,-0.0729385);
15:18:45.485, 	1, 	1, 	12.6457, 	8.34783, 	0, 	20, 	1.216, 	(-0.730906,0.0429748);(0.51279,-0.33034);(0.108951,0.099582);(0.162776,0.086364);
15:18:45.500, 	1, 	1, 	16.5929, 	11.1268, 	0, 	20, 	0.912, 	(0.804612,0.324942);(-0.948865,0.126314);(0.148202,-0.470427);(0.00394927,-0.0191718);
15:18:45.524, 	1, 	2, 	16.0805, 	20.2914, 	1, 	20, 	0.912, 	(0.207248,0.152528);
15:18:45.544, 	1, 	2, 	18.3499, 	21.5687, 	1, 	20, 	0.912, 	(0.0121581,-0.315339);
15:18:45.570, 	1, 	2, 	16.0124, 	18.8479, 	1, 	20, 	1.216, 	(0.150251,0.0232323);
15:18:45.585, 	1, 	2, 	13.7898, 	17.1868, 	1, 	20, 	1.216, 	(0.139388,0.0771367);
15:18:45.605, 	1, 	2, 	15.3511, 	20.2377, 	1, 	20, 	1.52, 	(0.0758189,0.230126);
15:18:45.625, 	1, 	2, 	17.3294, 	21.2277, 	1, 	20, 	1.824, 	(0.239901,-0.0243093);
15:18:45.645, 	0, 	2, 	12.6975, 	10.5626, 	1, 	20, 	1.824, 	(0.0484793,-0.0921642);
15:18:45.670, 	1, 	2, 	17.1947, 	21.4377, 	1, 	24, 	2.128, 	(-0.261025,-0.144342);
15:18:45.681, 	1, 	1, 	17.2795, 	12.9838, 	0, 	20, 	2.128, 	(0.0509909,-0.224706);(0.356081,0.614483);(-0.892581,0.0380761);(0.0896468,-0.74529);
15:18:45.706, 	1, 	2, 	14.6258, 	17.1508, 	1, 	20, 	2.432, 	(-0.140279,0.090059);
15:18:45.726, 	1, 	2, 	16.0083, 	18.4752, 	1, 	20, 	2.432, 	(-0.109499,-0.12548);
15:18:45.746, 	1, 	2, 	16.2955, 	17.5092, 	1, 	20, 	2.432, 	(0.149843,-0.0538397);
15:18:45.770, 	0, 	2, 	14.8095, 	9.69067, 	1, 	20, 	2.432, 	(0.0260422,0.0026538);
15:18:45.786, 	1, 	2, 	15.0165, 	12.3214, 	1, 	24, 	2.128, 	(-0.0458836,0.0746595);
15:18:45.801, 	1, 	1, 	16.3791, 	14.8673, 	0, 	24, 	1.824, 	(-0.469446,0.0702546);(0.328474,-0.603015);(0.332263,0.192671);(-0.0609057,0.26264);
15:18:45.846, 	1, 	2, 	15.8022, 	17.9885, 	1, 	24, 	1.824, 	(-0.119185,-0.0846098);
15:18:45.870, 	1, 	2, 	16.8396, 	18.8839, 	1, 	24, 	2.128, 	(0.176881,-0.127783);
15:18:45.886, 	1, 	2, 	15.8773, 	19.1716, 	1, 	20, 	2.128, 	(0.0281262,-0.232165);
15:18:45.907, 	1, 	2, 	15.4503, 	19.6339, 	1, 	20, 	2.432, 	(-0.0179843,-0.238473);
15:18:45.927, 	1, 	2, 	16.5555, 	18.9309, 	1, 	20, 	2.432, 	(-0.238524,0.022841);
15:18:45.947, 	1, 	2, 	15.3817, 	20.3048, 	1, 	16, 	2.432, 	(-0.173901,0.199228);
15:18:45.971, 	1, 	2, 	16.7351, 	19.6978, 	1, 	12, 	2.432, 	(0.150389,0.115788);
15:18:45.987, 	1, 	2, 	17.7225, 	19.5468, 	1, 	8, 	2.736, 	(0.0737003,0.143694);
15:18:46.008, 	0, 	2, 	16.9997, 	14.3652, 	1, 	8, 	2.736, 	(-0.0298263,-0.0265073);
15:18:46.028, 	1, 	2, 	17.498, 	19.7339, 	1, 	12, 	2.736, 	(0.0397947,-0.204949);
15:18:46.042, 	1, 	1, 	19.158, 	17.828, 	0, 	12, 	2.432, 	(-0.31731,-0.319481);(0.407706,-0.21904);(0.142691,0.0890785);(-0.0795243,0.158976);
15:18:46.070, 	1, 	2, 	19.5113, 	20.0214, 	1, 	12, 	2.432, 	(0.189949,-0.182957);
15:18:46.088, 	1, 	2, 	17.0602, 	21.621, 	1, 	12, 	2.432, 	(0.0375325,0.302202);
15:18:46.108, 	1, 	2, 	18.9374, 	21.5485, 	1, 	12, 	2.432, 	(0.183624,0.103666);
15:18:46.128, 	1, 	2, 	18.8969, 	20.7932, 	1, 	12, 	2.432, 	(0.0899305,0.123896);
15:18:46.171, 	1, 	2, 	17.0846, 	20.7932, 	1, 	12, 	2.432, 	(0.0899305,0.123896);
15:18:46.171, 	1, 	2, 	18.9928, 	20.7932, 	1, 	8, 	2.432, 	(0.0899305,0.123896);
15:18:46.189, 	1, 	2, 	18.8286, 	22.0151, 	1, 	8, 	2.432, 	(-0.30878,0.0198685);
15:18:46.209, 	1, 	2, 	19.479, 	21.3995, 	1, 	8, 	2.736, 	(-0.114753,0.245382);
15:18:46.229, 	1, 	2, 	18.9925, 	22.5689, 	1, 	8, 	2.736, 	(0.0750992,-0.316814);
15:18:46.272, 	1, 	2, 	20.0738, 	22.0904, 	1, 	8, 	3.04, 	(-0.274562,0.14891);
15:18:46.289, 	1, 	2, 	19.5979, 	20.5288, 	1, 	8, 	3.04, 	(0.0949335,0.248741);
15:18:46.310, 	1, 	2, 	20.0263, 	22.3085, 	1, 	4, 	3.04, 	(0.258592,-0.0160957);
15:18:46.330, 	1, 	2, 	17.0171, 	20.425, 	1, 	4, 	3.04, 	(0.0308709,-0.326781);
15:18:46.369, 	1, 	2, 	19.0146, 	21.9698, 	1, 	4, 	3.04, 	(0.280944,0.204069);
15:18:46.379, 	1, 	2, 	20.3674, 	21.8409, 	1, 	4, 	3.04, 	(-0.139436,-0.110944);
15:18:46.391, 	1, 	2, 	18.0218, 	21.1834, 	1, 	4, 	3.04, 	(-0.25099,-0.168176);
15:18:46.411, 	1, 	2, 	20.643, 	20.7784, 	1, 	4, 	3.04, 	(-0.199759,0.117249);
15:18:46.431, 	1, 	2, 	20.9661, 	21.2866, 	1, 	4, 	3.04, 	(-0.0941665,-0.167917);
15:18:46.470, 	1, 	2, 	18.3506, 	20.2439, 	1, 	4, 	3.04, 	(-0.247221,-0.158183);
15:18:46.471, 	1, 	2, 	22.8076, 	20.7023, 	1, 	4, 	3.04, 	(-0.218951,0.115217);
15:18:46.491, 	1, 	2, 	21.0162, 	21.2076, 	1, 	4, 	3.04, 	(0.142604,0.142921);
15:18:46.511, 	1, 	2, 	21.6102, 	21.5247, 	1, 	4, 	3.04, 	(-0.162211,0.0255409);
15:18:46.532, 	1, 	2, 	19.5683, 	21.3127, 	1, 	-1.38778e-15, 	3.04, 	(-0.2526,0.206168);
15:18:46.573, 	1, 	2, 	22.0617, 	22.6659, 	1, 	-1.38778e-15, 	3.04, 	(-0.076948,0.202789);
15:18:46.581, 	1, 	2, 	20.9765, 	23.5639, 	1, 	-1.38778e-15, 	3.04, 	(0.194445,-0.124656);
15:18:46.592, 	1, 	2, 	22.371, 	23.4338, 	1, 	-1.38778e-15, 	3.04, 	(0.00123119,-0.375126);
15:18:46.612, 	1, 	2, 	22.7323, 	20.2086, 	1, 	-1.38778e-15, 	3.04, 	(0.0449109,-0.21397);
15:18:46.632, 	1, 	2, 	23.3278, 	21.3131, 	1, 	-1.38778e-15, 	3.04, 	(-0.139848,0.117233);
15:18:46.670, 	1, 	2, 	22.3909, 	24.503, 	1, 	-1.38778e-15, 	3.04, 	(0.224291,-0.32276);
15:18:46.678, 	1, 	2, 	23.1374, 	23.9811, 	1, 	-1.38778e-15, 	3.04, 	(-0.440651,-0.177827);
