(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:09:53.872, 	1, 	2, 	30.6343, 	18.8342, 	1, 	9.71445e-15, 	3.04, 	(0.136787,0.120673);
17:09:53.892, 	1, 	2, 	20.3061, 	20.974, 	1, 	9.71445e-15, 	3.04, 	(-0.330489,-0.0362334);
17:09:53.913, 	1, 	2, 	23.469, 	25.8886, 	1, 	9.71445e-15, 	3.04, 	(1.05154,-0.206201);
17:09:53.933, 	1, 	2, 	29.5705, 	26.4781, 	1, 	9.71445e-15, 	3.04, 	(0.0418612,1.12349);
17:09:53.953, 	1, 	2, 	32.1795, 	25.972, 	1, 	9.71445e-15, 	3.04, 	(0.878326,-0.299385);
17:09:53.973, 	1, 	2, 	21.3627, 	25.2134, 	1, 	9.71445e-15, 	3.04, 	(0.857275,-0.263946);
17:09:53.994, 	1, 	2, 	27.5747, 	26.3127, 	1, 	9.71445e-15, 	3.04, 	(-0.972039,-0.312333);
17:09:54.013, 	1, 	2, 	28.8711, 	25.4668, 	1, 	9.71445e-15, 	3.04, 	(-0.441215,-0.119059);
17:09:54.033, 	1, 	2, 	30.8371, 	24.1125, 	1, 	9.71445e-15, 	3.04, 	(-0.25931,-0.299894);
17:09:54.054, 	1, 	2, 	26.0556, 	18.5386, 	1, 	9.71445e-15, 	3.04, 	(0.0626014,-0.229885);
17:09:54.075, 	1, 	2, 	28.3926, 	25.3023, 	1, 	9.71445e-15, 	3.04, 	(0.457284,0.130883);
17:09:54.096, 	1, 	2, 	30.0844, 	25.1173, 	1, 	9.71445e-15, 	3.04, 	(0.089603,-0.795944);
17:09:54.116, 	1, 	2, 	30.4613, 	25.9173, 	1, 	9.71445e-15, 	3.04, 	(-0.744222,0.300878);
17:09:54.135, 	1, 	2, 	26.9357, 	26.3844, 	1, 	9.71445e-15, 	3.04, 	(-0.139573,0.747853);
17:09:54.156, 	1, 	2, 	20.5845, 	24.3957, 	1, 	9.71445e-15, 	3.04, 	(-0.829596,0.0897361);
17:09:54.176, 	1, 	2, 	30.0364, 	25.7174, 	1, 	9.71445e-15, 	3.04, 	(0.706348,-0.177114);
17:09:54.196, 	1, 	2, 	23.5182, 	25.1454, 	1, 	9.71445e-15, 	3.04, 	(0.467955,-0.464345);
17:09:54.217, 	1, 	2, 	20.0293, 	21.622, 	1, 	9.71445e-15, 	3.04, 	(-0.416795,-0.61208);
17:09:54.236, 	1, 	2, 	22.0243, 	24.1494, 	1, 	9.71445e-15, 	3.04, 	(0.651528,-0.308376);
17:09:54.256, 	1, 	2, 	29.6534, 	24.1494, 	1, 	9.71445e-15, 	3.04, 	(0.651528,-0.308376);
17:09:54.276, 	1, 	2, 	18.7091, 	20.8787, 	1, 	9.71445e-15, 	3.04, 	(0.712158,0.089139);
17:09:54.296, 	1, 	2, 	25.199, 	24.5333, 	1, 	9.71445e-15, 	3.04, 	(-0.20652,-0.1675);
17:09:54.317, 	1, 	2, 	26.7461, 	24.614, 	1, 	9.71445e-15, 	3.04, 	(-0.406227,-0.60535);
17:09:54.337, 	1, 	2, 	23.3725, 	24.7737, 	1, 	9.71445e-15, 	3.04, 	(-0.604896,-0.0793582);
17:09:54.357, 	1, 	2, 	19.7142, 	21.6858, 	1, 	9.71445e-15, 	3.04, 	(0.366132,-0.529611);
17:09:54.377, 	1, 	2, 	24.2539, 	24.8067, 	1, 	9.71445e-15, 	3.04, 	(0.198129,-0.675233);
17:09:54.397, 	1, 	2, 	23.9993, 	25.0315, 	1, 	9.71445e-15, 	3.04, 	(-0.481185,0.366152);
17:09:54.417, 	1, 	2, 	30.5474, 	25.4287, 	1, 	9.71445e-15, 	3.04, 	(-0.484478,-0.436006);
17:09:54.438, 	1, 	2, 	23.3799, 	24.1598, 	1, 	9.71445e-15, 	3.04, 	(-0.716198,0.11261);
17:09:54.458, 	1, 	2, 	24.1865, 	24.1598, 	1, 	9.71445e-15, 	3.04, 	(-0.716198,0.11261);
17:09:54.478, 	1, 	2, 	28.1619, 	17.722, 	1, 	9.71445e-15, 	3.04, 	(0.0774264,0.191858);
17:09:54.498, 	1, 	2, 	29.9746, 	24.2116, 	1, 	9.71445e-15, 	3.04, 	(-0.316693,-0.434468);
17:09:54.519, 	1, 	2, 	23.1434, 	23.5949, 	1, 	9.71445e-15, 	3.04, 	(-0.0653466,0.350961);
17:09:54.539, 	0, 	2, 	18.8371, 	14.3182, 	1, 	9.71445e-15, 	3.04, 	(-0.0856788,0.423101);
17:09:54.560, 	1, 	2, 	30.8313, 	25.3275, 	1, 	4, 	2.736, 	(-0.11866,0.760742);
17:09:54.574, 	0, 	2, 	0.136087, 	0.196421, 	1, 	4, 	2.736, 	(-0.0472143,0.0285712);
17:09:54.594, 	1, 	1, 	26.0393, 	16.0408, 	0, 	8, 	2.128, 	(2.28441,-1.13752);(-1.33895,-2.63613);(0.488245,2.04127);(-2.04004,-2.02768);
17:09:54.613, 	1, 	1, 	29.9388, 	16.1011, 	0, 	8, 	1.824, 	(-1.1406,0.380984);(2.0032,2.24299);(0.140948,-2.36241);(-0.784709,1.00179);
17:09:54.639, 	1, 	2, 	22.6446, 	20.0672, 	1, 	8, 	1.824, 	(0.358367,0.172969);
17:09:54.659, 	1, 	2, 	26.522, 	24.5072, 	1, 	8, 	1.824, 	(-0.692287,0.0897507);
17:09:54.679, 	1, 	2, 	22.3062, 	23.9255, 	1, 	8, 	1.824, 	(-0.215182,0.103288);
17:09:54.700, 	1, 	2, 	28.7578, 	23.6084, 	1, 	8, 	1.824, 	(-0.314821,0.362734);
17:09:54.720, 	1, 	2, 	21.7803, 	23.7242, 	1, 	8, 	1.824, 	(0.298343,-0.452751);
17:09:54.740, 	1, 	2, 	25.0598, 	22.6532, 	1, 	8, 	2.128, 	(-0.0368239,0.343599);
17:09:54.760, 	1, 	2, 	26.178, 	22.2689, 	1, 	8, 	2.128, 	(-0.328033,0.0804127);
17:09:54.780, 	1, 	2, 	25.4572, 	24.0211, 	1, 	8, 	2.432, 	(-0.391101,0.237571);
17:09:54.800, 	1, 	2, 	23.3943, 	22.4965, 	1, 	8, 	2.736, 	(-0.120078,-0.384867);
17:09:54.822, 	1, 	2, 	25.6932, 	24.0527, 	1, 	8, 	3.04, 	(-0.0649887,-0.458183);
17:09:54.840, 	1, 	2, 	21.9752, 	20.0254, 	1, 	8, 	3.04, 	(-0.207666,0.151796);
17:09:54.861, 	1, 	2, 	26.4632, 	24.46, 	1, 	8, 	3.04, 	(-0.259195,-0.53643);
17:09:54.881, 	1, 	2, 	19.098, 	22.8667, 	1, 	8, 	3.04, 	(0.086125,-0.138426);
17:09:54.902, 	1, 	2, 	19.6483, 	18.3469, 	1, 	8, 	3.04, 	(-0.112758,-0.190097);
17:09:54.921, 	1, 	2, 	24.99, 	23.384, 	1, 	8, 	3.04, 	(-0.0912417,-0.608721);
17:09:54.961, 	1, 	2, 	20.5207, 	21.2191, 	1, 	8, 	3.04, 	(0.467615,-0.0174255);
17:09:54.982, 	1, 	2, 	21.2142, 	22.9234, 	1, 	8, 	3.04, 	(0.205841,0.352393);
17:09:55.002, 	1, 	2, 	20.8051, 	21.9332, 	1, 	8, 	3.04, 	(-0.15952,0.187741);
17:09:55.023, 	0, 	2, 	21.0189, 	17.759, 	1, 	8, 	3.04, 	(0.119908,-0.111199);
17:09:55.042, 	1, 	2, 	26.2486, 	19.4572, 	1, 	12, 	2.736, 	(0.189045,-0.277593);
17:09:55.055, 	1, 	1, 	23.187, 	17.7104, 	0, 	8, 	2.432, 	(0.375911,0.340267);(0.802486,-1.03893);(-1.57605,0.0759055);(1.02031,0.842767);
17:09:55.083, 	0, 	2, 	16.6541, 	16.021, 	0, 	8, 	2.432, 	(-0.0175074,-0.136329);
17:09:55.102, 	1, 	2, 	28.453, 	24.9975, 	1, 	8, 	2.128, 	(0.468398,-0.297095);
17:09:55.115, 	1, 	1, 	27.1, 	20.8508, 	0, 	8, 	1.824, 	(-0.0988722,1.26724);(1.48093,0.00108699);(-1.09078,-0.50063);(0.291279,0.767701);
17:09:55.143, 	1, 	2, 	26.215, 	22.0405, 	1, 	8, 	1.824, 	(-0.00871777,0.353187);
17:09:55.163, 	1, 	2, 	29.45, 	25.6711, 	1, 	8, 	1.824, 	(-0.453525,0.683436);
17:09:55.205, 	1, 	2, 	25.1762, 	21.6462, 	1, 	8, 	1.824, 	(-0.262328,0.0912845);
17:09:55.224, 	1, 	2, 	25.9897, 	22.7073, 	1, 	8, 	1.824, 	(-0.30885,0.200381);
17:09:55.244, 	1, 	2, 	20.7479, 	23.8246, 	1, 	8, 	2.128, 	(0.24207,-0.295338);
17:09:55.264, 	1, 	2, 	24.7306, 	24.1633, 	1, 	8, 	2.128, 	(0.159124,0.186864);
17:09:55.284, 	1, 	2, 	19.2131, 	22.1561, 	1, 	8, 	2.432, 	(-0.194674,-0.856366);
17:09:55.305, 	1, 	2, 	28.718, 	26.2318, 	1, 	8, 	2.736, 	(0.199666,0.743683);
17:09:55.324, 	1, 	2, 	27.0143, 	26.1343, 	1, 	8, 	2.736, 	(-0.257736,0.360388);
17:09:55.345, 	1, 	2, 	29.5892, 	26.7759, 	1, 	8, 	3.04, 	(-0.496554,-0.633908);
17:09:55.365, 	1, 	2, 	31.8018, 	25.4374, 	1, 	8, 	3.04, 	(0.976465,-0.695872);
17:09:55.385, 	1, 	2, 	29.4784, 	26.9127, 	1, 	8, 	3.04, 	(-0.140272,-0.758661);
17:09:55.405, 	1, 	2, 	27.8561, 	26.4012, 	1, 	8, 	3.04, 	(0.195334,1.06335);
17:09:55.425, 	1, 	2, 	29.579, 	27.2332, 	1, 	8, 	3.04, 	(-0.407463,0.701085);
17:09:55.446, 	1, 	2, 	19.486, 	15.2041, 	1, 	8, 	3.04, 	(0.0809259,0.123464);
17:09:55.466, 	1, 	2, 	20.9655, 	23.5481, 	1, 	8, 	3.04, 	(-0.318457,0.35848);
17:09:55.486, 	1, 	2, 	16.9519, 	18.217, 	1, 	8, 	3.04, 	(0.155885,-0.0613028);
17:09:55.506, 	1, 	2, 	19.9928, 	22.6751, 	1, 	8, 	3.04, 	(0.514167,-0.26283);
17:09:55.526, 	1, 	2, 	25.4958, 	23.9245, 	1, 	8, 	3.04, 	(-0.0379102,0.458818);
17:09:55.546, 	1, 	2, 	16.8166, 	18.7547, 	1, 	4, 	3.04, 	(0.0622716,-0.18724);
17:09:55.566, 	1, 	2, 	20.0601, 	21.6374, 	1, 	4, 	3.04, 	(0.198343,-0.407556);
17:09:55.586, 	1, 	2, 	25.8067, 	24.6667, 	1, 	4, 	3.04, 	(-0.467449,0.278626);
17:09:55.607, 	1, 	2, 	20.9668, 	23.7264, 	1, 	9.71445e-15, 	3.04, 	(-0.0116033,0.501052);
17:09:55.627, 	1, 	2, 	26.8059, 	24.9572, 	1, 	9.71445e-15, 	3.04, 	(-0.0938152,-0.771663);
17:09:55.647, 	1, 	2, 	31.4452, 	26.4606, 	1, 	9.71445e-15, 	3.04, 	(-0.382534,-1.07792);
17:09:55.667, 	1, 	2, 	29.8645, 	27.4295, 	1, 	9.71445e-15, 	3.04, 	(-0.09456,-0.906673);
17:09:55.687, 	1, 	2, 	29.5125, 	26.2795, 	1, 	9.71445e-15, 	3.04, 	(0.570223,0.402485);
17:09:55.707, 	1, 	2, 	20.9531, 	24.6238, 	1, 	9.71445e-15, 	3.04, 	(-0.701052,-1.15971);
17:09:55.728, 	1, 	2, 	30.868, 	25.8438, 	1, 	9.71445e-15, 	3.04, 	(0.950844,-0.561243);
17:09:55.748, 	1, 	2, 	28.0767, 	25.8981, 	1, 	9.71445e-15, 	3.04, 	(0.526409,-0.364607);
17:09:55.768, 	1, 	2, 	19.8008, 	21.8233, 	1, 	9.71445e-15, 	3.04, 	(-0.413287,0.622021);
17:09:55.788, 	1, 	2, 	22.4302, 	25.1331, 	1, 	9.71445e-15, 	3.04, 	(0.189741,-0.865868);
17:09:55.808, 	1, 	2, 	25.3579, 	24.8943, 	1, 	9.71445e-15, 	3.04, 	(0.607611,0.371253);
17:09:55.829, 	1, 	2, 	21.2711, 	23.3274, 	1, 	9.71445e-15, 	3.04, 	(0.25283,0.324175);
17:09:55.848, 	1, 	2, 	22.9947, 	23.1825, 	1, 	9.71445e-15, 	3.04, 	(0.114619,0.459692);
17:09:55.868, 	0, 	2, 	27.0315, 	13.9711, 	1, 	9.71445e-15, 	3.04, 	(-0.130681,0.0150384);
17:09:55.889, 	1, 	2, 	23.6803, 	24.7, 	1, 	4, 	2.736, 	(-0.0145275,0.37092);
17:09:55.900, 	1, 	1, 	20.0821, 	15.788, 	0, 	4, 	2.432, 	(-0.426532,0.385163);(0.542507,0.484906);(-0.106997,-1.25466);(-0.919498,0.880611);
17:09:55.929, 	1, 	2, 	23.1633, 	21.737, 	1, 	4, 	2.432, 	(-0.216704,0.243981);
17:09:55.950, 	1, 	2, 	24.4995, 	24.0207, 	1, 	4, 	2.432, 	(0.532911,-0.0332568);
17:09:55.969, 	1, 	2, 	27.3111, 	25.751, 	1, 	4, 	2.432, 	(0.611176,0.0162146);
17:09:55.989, 	1, 	2, 	26.9913, 	25.1941, 	1, 	4, 	2.432, 	(0.438507,-0.344596);
17:09:56.010, 	1, 	2, 	23.4427, 	23.9493, 	1, 	4, 	2.432, 	(-0.481857,-0.321076);
17:09:56.030, 	1, 	2, 	22.7497, 	24.007, 	1, 	4, 	2.432, 	(-0.409777,0.19465);
17:09:56.050, 	1, 	2, 	20.3451, 	22.6797, 	1, 	4, 	2.432, 	(-0.344119,0.0674568);
17:09:56.070, 	1, 	2, 	20.1456, 	22.1244, 	1, 	4, 	2.736, 	(-0.0430897,-0.280491);
17:09:56.092, 	1, 	2, 	20.3229, 	22.5611, 	1, 	4, 	2.736, 	(0.237207,-0.0547836);
17:09:56.110, 	1, 	2, 	22.3747, 	22.5555, 	1, 	4, 	3.04, 	(0.148871,-0.343042);
17:09:56.131, 	1, 	2, 	20.4123, 	22.1332, 	1, 	4, 	3.04, 	(0.324081,0.30558);
17:09:56.151, 	1, 	2, 	22.2667, 	23.5192, 	1, 	4, 	3.04, 	(-0.0240901,-0.319312);
17:09:56.171, 	1, 	2, 	17.4228, 	20.8409, 	1, 	4, 	3.04, 	(0.0915385,-0.377195);
17:09:56.191, 	1, 	2, 	22.7526, 	22.0635, 	1, 	4, 	3.04, 	(0.0713727,0.341054);
17:09:56.215, 	1, 	2, 	20.9003, 	22.4105, 	1, 	4, 	3.04, 	(-0.329667,0.199162);
17:09:56.231, 	1, 	2, 	19.6756, 	22.6173, 	1, 	4, 	3.04, 	(0.29836,-0.235227);
17:09:56.251, 	1, 	2, 	18.0108, 	21.3144, 	1, 	4, 	3.04, 	(-0.250437,0.268107);
17:09:56.272, 	1, 	2, 	20.8581, 	22.6048, 	1, 	4, 	3.04, 	(0.15262,0.305909);
17:09:56.285, 	1, 	2, 	23.8482, 	23.8242, 	1, 	4, 	3.04, 	(0.438961,0.163516);
17:09:56.302, 	1, 	2, 	23.2245, 	24.7796, 	1, 	4, 	3.04, 	(-0.117822,0.31367);
17:09:56.322, 	1, 	2, 	19.0148, 	22.9064, 	1, 	4, 	3.04, 	(-0.432544,0.385826);
17:09:56.342, 	1, 	2, 	22.0847, 	23.8576, 	1, 	4, 	3.04, 	(0.536275,0.217958);
17:09:56.363, 	1, 	2, 	23.4996, 	23.1466, 	1, 	9.71445e-15, 	3.04, 	(0.32914,0.115644);
17:09:56.382, 	1, 	2, 	21.0286, 	21.216, 	1, 	9.71445e-15, 	3.04, 	(-0.284036,0.128221);
17:09:56.403, 	1, 	2, 	19.9354, 	22.6771, 	1, 	9.71445e-15, 	3.04, 	(0.0393819,-0.393206);
17:09:56.423, 	1, 	2, 	25.1952, 	24.6849, 	1, 	9.71445e-15, 	3.04, 	(0.486491,-0.0546681);
17:09:56.443, 	1, 	2, 	25.5822, 	20.8771, 	1, 	9.71445e-15, 	3.04, 	(-0.293834,-0.209045);
17:09:56.463, 	1, 	2, 	18.8233, 	22.0709, 	1, 	9.71445e-15, 	3.04, 	(-0.434916,-0.0289588);
17:09:56.483, 	1, 	2, 	25.2012, 	25.1169, 	1, 	9.71445e-15, 	3.04, 	(0.190647,0.449635);
17:09:56.503, 	1, 	2, 	27.0346, 	25.7736, 	1, 	9.71445e-15, 	3.04, 	(-0.516766,-0.373471);
17:09:56.524, 	1, 	2, 	19.3997, 	21.4528, 	1, 	9.71445e-15, 	3.04, 	(0.756404,-0.163776);
17:09:56.544, 	1, 	2, 	28.7092, 	25.6796, 	1, 	9.71445e-15, 	3.04, 	(-0.904962,0.0413964);
17:09:56.564, 	1, 	2, 	27.4997, 	27.2533, 	1, 	9.71445e-15, 	3.04, 	(-0.102337,1.37207);
17:09:56.584, 	1, 	2, 	31.1949, 	27.1659, 	1, 	9.71445e-15, 	3.04, 	(-0.687757,1.0624);
17:09:56.604, 	1, 	2, 	21.4254, 	24.8155, 	1, 	9.71445e-15, 	3.04, 	(1.03372,-0.68869);
17:09:56.624, 	1, 	2, 	24.1141, 	26.9654, 	1, 	9.71445e-15, 	3.04, 	(-0.652163,1.26852);
17:09:56.645, 	1, 	2, 	29.1864, 	26.1229, 	1, 	9.71445e-15, 	3.04, 	(0.141686,0.693005);
17:09:56.664, 	1, 	2, 	18.1452, 	22.8021, 	1, 	9.71445e-15, 	3.04, 	(0.223878,-0.463311);
17:09:56.685, 	1, 	2, 	22.2553, 	24.3993, 	1, 	9.71445e-15, 	3.04, 	(0.649289,-0.228602);
17:09:56.705, 	1, 	2, 	24.8526, 	23.5219, 	1, 	9.71445e-15, 	3.04, 	(-0.332431,-0.25021);
17:09:56.725, 	1, 	2, 	16.6209, 	17.909, 	1, 	9.71445e-15, 	3.04, 	(0.179922,-0.105342);
17:09:56.745, 	1, 	2, 	24.6927, 	24.9458, 	1, 	9.71445e-15, 	3.04, 	(0.539233,-0.0174735);
17:09:56.765, 	1, 	2, 	24.0526, 	23.3986, 	1, 	9.71445e-15, 	3.04, 	(-0.486325,0.355835);
17:09:56.806, 	1, 	2, 	23.1866, 	22.8663, 	1, 	9.71445e-15, 	3.04, 	(0.410717,0.061925);
17:09:56.826, 	1, 	2, 	20.6562, 	20.2992, 	1, 	9.71445e-15, 	3.04, 	(-0.182012,0.126444);
17:09:56.846, 	1, 	2, 	29.0642, 	25.4743, 	1, 	9.71445e-15, 	3.04, 	(1.05185,-0.377443);
17:09:56.866, 	1, 	2, 	20.3338, 	20.4257, 	1, 	9.71445e-15, 	3.04, 	(0.0428271,-0.373304);
17:09:56.886, 	1, 	2, 	30.9627, 	26.328, 	1, 	9.71445e-15, 	3.04, 	(0.0965791,1.06046);
17:09:56.906, 	1, 	2, 	29.8989, 	25.9877, 	1, 	9.71445e-15, 	3.04, 	(0.763731,-0.759067);
17:09:56.926, 	1, 	2, 	29.0591, 	24.8607, 	1, 	9.71445e-15, 	3.04, 	(0.391502,-0.764079);
17:09:56.947, 	1, 	2, 	23.8946, 	25.9322, 	1, 	9.71445e-15, 	3.04, 	(-0.746976,0.610944);
17:09:56.967, 	1, 	2, 	29.8464, 	26.7182, 	1, 	9.71445e-15, 	3.04, 	(-0.403839,-0.643317);
17:09:56.987, 	1, 	2, 	26.556, 	24.3231, 	1, 	9.71445e-15, 	3.04, 	(-0.342491,0.0980891);
17:09:57.027, 	1, 	2, 	25.7357, 	23.9439, 	1, 	9.71445e-15, 	3.04, 	(-0.0963352,-0.390264);
17:09:57.048, 	1, 	2, 	25.3414, 	23.4211, 	1, 	9.71445e-15, 	3.04, 	(0.32536,-0.187628);
17:09:57.068, 	0, 	2, 	21.066, 	17.5148, 	1, 	9.71445e-15, 	3.04, 	(-0.0894879,0.0173751);
17:09:57.088, 	0, 	2, 	20.139, 	17.5148, 	0, 	4, 	2.736, 	(-0.0894879,0.0173751);
17:09:57.106, 	1, 	1, 	26.9789, 	21.5185, 	0, 	8, 	2.128, 	(1.21992,0.986673);(1.61255,-1.66565);(-2.48977,-0.000735587);(1.6316,0.636414);
17:09:57.126, 	1, 	1, 	22.4223, 	17.1407, 	0, 	8, 	1.824, 	(0.188825,-1.1439);(-0.863008,0.332996);(0.499308,-0.389243);(-1.18787,0.322725);
17:09:57.149, 	1, 	2, 	27.0424, 	25.6166, 	1, 	8, 	1.824, 	(0.683265,-0.16886);
17:09:57.168, 	1, 	2, 	23.014, 	25.6166, 	1, 	8, 	1.824, 	(0.683265,-0.16886);
17:09:57.189, 	1, 	2, 	19.6104, 	17.9994, 	1, 	8, 	1.824, 	(-0.203085,-0.0697508);
17:09:57.209, 	1, 	2, 	19.3569, 	22.6782, 	1, 	8, 	1.824, 	(-0.39211,-0.0846827);
17:09:57.229, 	1, 	2, 	27.9441, 	25.8808, 	1, 	8, 	1.824, 	(-0.0459906,0.600789);
17:09:57.249, 	1, 	2, 	21.6995, 	19.1697, 	1, 	8, 	1.824, 	(-0.0927063,-0.233488);
17:09:57.269, 	1, 	2, 	20.967, 	23.2841, 	1, 	8, 	2.128, 	(-0.252993,-0.323485);
17:09:57.289, 	1, 	2, 	22.314, 	22.7702, 	1, 	8, 	2.432, 	(-0.124939,0.135571);
17:09:57.310, 	1, 	2, 	28.7541, 	25.7249, 	1, 	8, 	2.736, 	(0.647444,-0.00640833);
17:09:57.330, 	0, 	2, 	24.9636, 	20.1739, 	1, 	8, 	2.736, 	(0.0888266,-0.192615);
17:09:57.351, 	1, 	2, 	23.0546, 	24.8698, 	1, 	12, 	2.736, 	(0.196478,-0.54519);
17:09:57.367, 	1, 	1, 	28.7592, 	20.3118, 	0, 	12, 	2.432, 	(-0.868829,0.781439);(0.955461,1.35324);(0.318982,-0.669817);(-0.306692,0.0420741);
17:09:57.391, 	1, 	2, 	26.5515, 	22.0618, 	1, 	12, 	2.432, 	(0.307685,0.206765);
17:09:57.410, 	1, 	2, 	23.135, 	21.9636, 	1, 	12, 	2.432, 	(-0.0665228,-0.181858);
17:09:57.431, 	1, 	2, 	29.1033, 	19.886, 	1, 	12, 	2.432, 	(0.376664,-0.0617506);
17:09:57.451, 	1, 	2, 	23.2286, 	21.02, 	1, 	12, 	2.432, 	(0.373247,-0.225851);
17:09:57.471, 	1, 	2, 	21.7253, 	22.9226, 	1, 	12, 	2.432, 	(-0.383813,-0.233036);
17:09:57.491, 	1, 	2, 	25.1995, 	23.9439, 	1, 	12, 	2.432, 	(-0.3149,-0.122364);
17:09:57.511, 	1, 	2, 	26.158, 	23.8681, 	1, 	12, 	2.432, 	(-0.273151,-0.350923);
17:09:57.531, 	1, 	2, 	26.2539, 	23.3749, 	1, 	12, 	2.736, 	(-0.310756,-0.221572);
17:09:57.553, 	1, 	2, 	26.9171, 	25.0567, 	1, 	12, 	2.736, 	(0.13989,-0.698549);
17:09:57.572, 	1, 	2, 	19.4804, 	20.7408, 	1, 	8, 	3.04, 	(-0.36685,0.0724156);
17:09:57.592, 	1, 	2, 	27.56, 	23.4688, 	1, 	4, 	3.04, 	(-0.37678,0.304562);
17:09:57.612, 	1, 	2, 	26.4201, 	22.5397, 	1, 	4, 	3.04, 	(-0.0780478,-0.362999);
17:09:57.632, 	1, 	2, 	26.5503, 	20.7503, 	1, 	4, 	3.04, 	(0.270265,0.122929);
17:09:57.652, 	1, 	2, 	29.4176, 	24.2352, 	1, 	4, 	3.04, 	(0.482051,-0.331675);
17:09:57.672, 	1, 	2, 	24.651, 	23.0334, 	1, 	4, 	3.04, 	(-0.150009,-0.367283);
17:09:57.692, 	1, 	2, 	21.6041, 	24.3939, 	1, 	4, 	3.04, 	(0.191194,-0.221439);
17:09:57.713, 	1, 	2, 	21.255, 	22.208, 	1, 	4, 	3.04, 	(0.166258,-0.736968);
17:09:57.733, 	1, 	2, 	24.5281, 	22.1808, 	1, 	4, 	3.04, 	(-0.417729,0.363484);
17:09:57.773, 	1, 	2, 	30.628, 	26.1154, 	1, 	4, 	3.04, 	(0.185128,-0.774417);
17:09:57.794, 	1, 	2, 	31.4348, 	25.7994, 	1, 	4, 	3.04, 	(0.595512,-0.463281);
17:09:57.814, 	1, 	2, 	26.7982, 	23.599, 	1, 	4, 	3.04, 	(-0.308531,-0.0593026);
17:09:57.834, 	1, 	2, 	28.646, 	25.609, 	1, 	4, 	3.04, 	(-0.788048,-0.0562829);
17:09:57.854, 	1, 	2, 	22.2444, 	21.4576, 	1, 	9.71445e-15, 	3.04, 	(-0.229876,0.626111);
17:09:57.874, 	1, 	2, 	22.2596, 	23.3015, 	1, 	9.71445e-15, 	3.04, 	(-0.399764,0.319835);
17:09:57.894, 	1, 	2, 	25.6565, 	25.3578, 	1, 	9.71445e-15, 	3.04, 	(-0.104745,-0.390985);
17:09:57.914, 	1, 	2, 	19.7521, 	21.0899, 	1, 	9.71445e-15, 	3.04, 	(0.358235,-0.501334);
17:09:57.934, 	1, 	2, 	29.3725, 	25.1492, 	1, 	9.71445e-15, 	3.04, 	(-0.563906,-0.460166);
17:09:57.955, 	1, 	2, 	26.0807, 	24.614, 	1, 	9.71445e-15, 	3.04, 	(-0.388714,-0.255559);
17:09:57.975, 	1, 	2, 	29.0177, 	26.5814, 	1, 	9.71445e-15, 	3.04, 	(-0.712169,0.118813);
17:09:57.995, 	1, 	2, 	21.5618, 	22.0176, 	1, 	9.71445e-15, 	3.04, 	(-0.716814,-0.256004);
17:09:58.015, 	1, 	2, 	28.8149, 	25.1557, 	1, 	9.71445e-15, 	3.04, 	(-0.317159,-0.512139);
17:09:58.035, 	1, 	2, 	27.2347, 	24.9404, 	1, 	9.71445e-15, 	3.04, 	(-0.368387,-0.239557);
17:09:58.055, 	1, 	2, 	20.3595, 	22.3081, 	1, 	9.71445e-15, 	3.04, 	(0.404028,0.618859);
17:09:58.075, 	1, 	2, 	22.4962, 	23.1805, 	1, 	9.71445e-15, 	3.04, 	(-0.00550201,0.66609);
17:09:58.096, 	1, 	2, 	23.2738, 	24.961, 	1, 	9.71445e-15, 	3.04, 	(-0.217183,-0.648795);
17:09:58.116, 	1, 	2, 	29.419, 	24.7355, 	1, 	9.71445e-15, 	3.04, 	(-0.488775,-0.188164);
17:09:58.136, 	1, 	2, 	30.8226, 	25.005, 	1, 	9.71445e-15, 	3.04, 	(0.559527,-0.492336);
17:09:58.156, 	1, 	2, 	28.2522, 	25.5344, 	1, 	9.71445e-15, 	3.04, 	(0.179884,-0.60356);
17:09:58.176, 	1, 	2, 	29.7688, 	26.0701, 	1, 	9.71445e-15, 	3.04, 	(-0.214484,0.897959);
17:09:58.197, 	1, 	2, 	19.2783, 	21.6473, 	1, 	9.71445e-15, 	3.04, 	(-0.158483,0.743587);
17:09:58.216, 	1, 	2, 	28.3058, 	25.6914, 	1, 	9.71445e-15, 	3.04, 	(-0.477187,-0.438674);
17:09:58.237, 	1, 	2, 	29.9704, 	25.4887, 	1, 	9.71445e-15, 	3.04, 	(0.0876953,-0.713192);
17:09:58.257, 	1, 	2, 	29.0502, 	25.4983, 	1, 	9.71445e-15, 	3.04, 	(0.547132,-0.00720682);
17:09:58.277, 	1, 	2, 	26.9384, 	24.3439, 	1, 	9.71445e-15, 	3.04, 	(0.522237,-0.176772);
17:09:58.297, 	1, 	2, 	25.0532, 	24.2774, 	1, 	9.71445e-15, 	3.04, 	(-0.253641,-0.550382);
17:09:58.317, 	1, 	2, 	29.4114, 	25.2362, 	1, 	9.71445e-15, 	3.04, 	(0.639667,-0.271232);
17:09:58.337, 	1, 	2, 	28.764, 	25.7084, 	1, 	9.71445e-15, 	3.04, 	(-0.434457,-0.673051);
17:09:58.358, 	1, 	2, 	30.2011, 	24.8346, 	1, 	9.71445e-15, 	3.04, 	(0.640113,0.28462);
