(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:52:53.054, 	1, 	2, 	22.0826, 	26.1534, 	1, 	1.38778e-15, 	1.52, 	(0.922928,0.164705);
 NEW RECORD - 08-29-2023 19:09:39time, CRC, type, snr, data_snr, data_CRC, per_val, Throughput
19:18:04.389, 	1, 	1, 	19.6039, 	12.1481, 	0, 	8, 	-7.10543e-17, 	(-0.337508,-0.992143);(-0.232458,1.22638);(0.580164,-0.884935);(-0.627812,0.887193);
19:18:04.439, 	1, 	1, 	19.6178, 	10.1393, 	0, 	8, 	-7.10543e-17, 	(0.469505,1.01435);(0.30583,-1.27659);(-0.809637,1.17061);(0.770912,-1.18788);
19:18:04.489, 	1, 	1, 	20.359, 	12.6889, 	0, 	8, 	-7.10543e-17, 	(0.873144,-0.354889);(-1.21329,-0.383017);(1.24333,1.07177);(-1.26058,-1.03359);
19:18:04.539, 	1, 	1, 	20.6716, 	13.57, 	0, 	8, 	-7.10543e-17, 	(0.859106,-0.48889);(-1.24293,-0.079747);(1.056,0.491035);(-1.03747,-0.479082);
19:18:04.589, 	1, 	1, 	19.3749, 	13.3446, 	0, 	8, 	-7.10543e-17, 	(0.342218,0.612581);(0.429697,-0.851235);(-1.33597,1.22367);(1.21732,-1.23208);
19:18:04.639, 	1, 	1, 	19.2492, 	13.9436, 	0, 	8, 	-7.10543e-17, 	(-0.342834,-0.878946);(-0.46861,1.11765);(1.20063,-1.22405);(-1.08217,1.20597);
19:18:04.689, 	1, 	1, 	18.9947, 	12.5582, 	0, 	8, 	-7.10543e-17, 	(0.514064,0.551436);(0.0288602,-1.11002);(-0.765639,1.67204);(0.621373,-1.61079);
19:18:04.739, 	1, 	1, 	19.1053, 	16.0733, 	0, 	8, 	-7.10543e-17, 	(-0.846655,-0.537477);(0.283178,1.2004);(0.211567,-1.57111);(-0.0869288,1.46116);
19:18:04.789, 	1, 	1, 	19.9621, 	12.7676, 	0, 	8, 	-7.10543e-17, 	(-0.487342,-0.539431);(0.285584,1.29579);(0.531525,-1.75145);(-0.424648,1.70645);
19:18:04.839, 	1, 	1, 	19.4763, 	13.3145, 	0, 	8, 	-7.10543e-17, 	(-0.685044,0.293011);(0.884805,0.540466);(-1.16114,-1.43845);(1.21647,1.21373);
19:18:04.890, 	1, 	1, 	18.2013, 	16.9831, 	0, 	8, 	-7.10543e-17, 	(0.414059,0.0718135);(-0.410091,-0.773766);(0.0810207,1.79968);(-0.274152,-1.66573);
19:18:04.939, 	1, 	1, 	19.6241, 	14.9922, 	0, 	8, 	-7.10543e-17, 	(-0.319777,-0.783367);(-0.59831,0.980288);(1.39992,-1.1856);(-1.16951,1.29741);
19:18:04.990, 	1, 	1, 	20.7075, 	13.3564, 	0, 	8, 	-7.10543e-17, 	(-0.576157,0.682781);(1.21314,-0.22484);(-1.43712,-0.281763);(1.41692,0.134506);
19:18:05.040, 	1, 	1, 	20.1682, 	13.4859, 	0, 	8, 	-7.10543e-17, 	(0.0531272,-0.783502);(-0.805443,0.885255);(1.54549,-0.661786);(-1.42091,0.815969);
19:18:05.090, 	1, 	1, 	20.3106, 	13.2366, 	0, 	8, 	-7.10543e-17, 	(0.659886,0.240046);(-0.453786,-0.967482);(0.0543109,1.73229);(-0.270033,-1.658);
19:18:05.141, 	1, 	1, 	19.4345, 	13.1302, 	0, 	8, 	-7.10543e-17, 	(-0.144461,0.954664);(0.9412,-0.739281);(-1.43736,0.417133);(1.31799,-0.555096);
19:18:05.191, 	1, 	1, 	20.2429, 	14.8721, 	0, 	8, 	-7.10543e-17, 	(0.829035,-0.0258796);(-0.898283,-0.758904);(0.706614,1.55328);(-0.869432,-1.39218);
19:18:05.276, 	1, 	2, 	18.0757, 	23.2531, 	1, 	8, 	0.304, 	(-0.120671,-0.59938);
19:18:05.376, 	1, 	2, 	18.8303, 	25.0772, 	1, 	8, 	0.608, 	(0.366575,-0.490766);
19:18:05.476, 	1, 	2, 	15.8029, 	20.2517, 	1, 	8, 	0.912, 	(0.464833,0.196382);
19:18:05.577, 	1, 	2, 	19.645, 	25.2754, 	1, 	8, 	1.216, 	(-0.309366,-0.50639);
19:18:05.690, 	0, 	2, 	20.3212, 	10.2914, 	1, 	8, 	1.216, 	(-0.0469657,-0.0654516);
19:18:05.777, 	1, 	2, 	20.0847, 	24.4492, 	1, 	8, 	1.52, 	(-0.16899,-0.497214);
19:18:05.877, 	1, 	2, 	18.9878, 	25.23, 	1, 	4, 	1.824, 	(-0.525437,-0.332951);
19:18:05.978, 	1, 	2, 	19.6433, 	24.8337, 	1, 	4, 	2.128, 	(0.450293,0.401262);
19:18:06.077, 	1, 	2, 	17.0154, 	23.1766, 	1, 	4, 	2.432, 	(0.292556,0.54136);
19:18:06.177, 	1, 	2, 	19.4871, 	24.0302, 	1, 	4, 	2.736, 	(-0.151077,0.51325);
19:18:06.278, 	1, 	2, 	20.4296, 	24.9468, 	1, 	4, 	2.736, 	(-0.475589,-0.0106214);
19:18:06.383, 	1, 	2, 	18.8854, 	25.0718, 	1, 	4, 	2.736, 	(-0.424387,-0.447769);
19:18:06.478, 	1, 	2, 	19.6343, 	25.7649, 	1, 	4, 	2.736, 	(0.600822,-0.095503);
19:18:06.578, 	1, 	2, 	19.5368, 	24.2416, 	1, 	4, 	2.736, 	(-0.180705,-0.582696);
19:18:06.678, 	1, 	2, 	18.5851, 	24.9578, 	1, 	4, 	3.04, 	(-0.294914,0.55539);
19:18:06.783, 	0, 	2, 	15.6449, 	9.72295, 	1, 	4, 	3.04, 	(0.058628,-0.0319596);
19:18:06.878, 	1, 	2, 	19.6184, 	25.1534, 	1, 	8, 	2.736, 	(0.366452,0.498835);
19:18:06.979, 	0, 	2, 	18.6175, 	10.7843, 	1, 	8, 	2.736, 	(-0.00659053,-0.0751069);
19:18:07.079, 	1, 	2, 	18.1939, 	24.8794, 	1, 	12, 	2.432, 	(0.496482,-0.148178);
19:18:07.182, 	1, 	2, 	15.7916, 	20.2967, 	1, 	12, 	2.432, 	(0.517258,0.110929);
19:18:07.245, 	1, 	1, 	19.6829, 	13.4345, 	0, 	12, 	2.128, 	(0.87351,-0.676969);(-1.14836,-0.129474);(1.13516,0.619424);(-1.18566,-0.370609);
19:18:07.278, 	1, 	2, 	20.351, 	24.7552, 	1, 	12, 	2.128, 	(0.379891,-0.469217);
19:18:07.345, 	1, 	1, 	19.0192, 	12.7249, 	0, 	12, 	1.824, 	(-0.965686,-0.125314);(0.499781,0.921556);(-0.233899,-1.67916);(0.534672,1.53779);
19:18:07.395, 	1, 	1, 	17.9441, 	9.99367, 	0, 	12, 	1.52, 	(-0.593109,-0.268871);(0.284503,0.867193);(0.31066,-1.67366);(0.0119486,1.67187);
19:18:07.445, 	1, 	1, 	17.9378, 	11.2068, 	0, 	12, 	1.216, 	(-0.607778,-0.807087);(-0.262029,1.04597);(0.939352,-1.26383);(-0.640908,1.37558);
19:18:07.496, 	1, 	1, 	19.3884, 	13.873, 	0, 	12, 	1.216, 	(-0.128914,0.988792);(0.793271,-0.840633);(-1.1071,0.422929);(1.03594,-0.586063);
19:18:07.545, 	1, 	1, 	18.7793, 	12.5856, 	0, 	12, 	0.912, 	(0.907175,0.323103);(-0.616493,-0.983263);(0.145117,1.41908);(-0.37704,-1.39023);
19:18:07.595, 	1, 	1, 	18.8302, 	14.6647, 	0, 	12, 	0.912, 	(-0.633979,-0.703462);(-0.114131,1.0478);(0.80093,-1.39575);(-0.511286,1.48812);
19:18:07.645, 	1, 	1, 	19.3206, 	12.9087, 	0, 	12, 	0.608, 	(0.123899,0.681538);(0.546879,-0.759824);(-1.47882,0.750605);(1.29249,-0.976079);
19:18:07.695, 	1, 	1, 	17.1721, 	13.4461, 	0, 	8, 	0.304, 	(-0.016884,-0.508098);(-0.601797,0.49783);(1.61243,-0.283331);(-1.48763,0.561694);
19:18:07.746, 	0, 	1, 	19.3993, 	13.3763, 	0, 	8, 	0.304, 	(-0.443284,-0.952504);(-0.262939,1.12004);(0.656017,-0.89457);(-0.496902,0.954708);
19:18:07.796, 	1, 	1, 	18.2813, 	15.1131, 	0, 	12, 	-7.10543e-17, 	(0.209272,-0.888051);(-0.845563,0.759847);(1.26605,-0.354777);(-1.20795,0.556723);
19:18:07.846, 	1, 	1, 	18.0084, 	16.7934, 	0, 	12, 	-7.10543e-17, 	(0.0396834,-0.847998);(-0.715551,0.937536);(1.44471,-0.637413);(-1.3305,0.858912);
19:18:07.896, 	1, 	1, 	19.0764, 	14.5486, 	0, 	12, 	-7.10543e-17, 	(0.128255,-0.958709);(-0.769577,0.878903);(1.07429,-0.473454);(-1.01911,0.608286);
19:18:07.946, 	0, 	1, 	18.855, 	14.0648, 	0, 	12, 	-7.10543e-17, 	(0.550923,-0.289393);(-0.735562,-0.366197);(1.02208,1.30927);(-1.22977,-1.04728);
19:18:07.997, 	1, 	1, 	19.2779, 	11.9601, 	0, 	16, 	-7.10543e-17, 	(-0.0972148,0.920108);(0.862652,-0.687483);(-1.57658,0.387073);(1.46136,-0.651618);
19:18:08.046, 	0, 	1, 	19.3916, 	12.5507, 	0, 	16, 	-7.10543e-17, 	(-0.307206,-0.977612);(-0.467988,1.02639);(0.928177,-0.842627);(-0.749481,0.96034);
19:18:08.097, 	1, 	1, 	19.2054, 	13.2497, 	0, 	20, 	-7.10543e-17, 	(0.666569,-0.59524);(-1.18786,0.158145);(1.40453,0.53154);(-1.47053,-0.337303);
19:18:08.147, 	1, 	1, 	18.8724, 	13.7262, 	0, 	20, 	-7.10543e-17, 	(0.860148,-0.580154);(-1.13577,-0.0903429);(0.964274,0.498664);(-1.01689,-0.340609);
19:18:08.197, 	1, 	1, 	18.9698, 	13.4637, 	0, 	20, 	-7.10543e-17, 	(0.202443,-0.597541);(-0.826666,0.374238);(1.64699,0.112325);(-1.62914,0.203549);
19:18:08.247, 	1, 	1, 	18.4536, 	14.6032, 	0, 	16, 	-7.10543e-17, 	(0.222717,0.343815);(0.245058,-0.680927);(-1.20691,1.00387);(0.98489,-1.20003);
19:18:08.297, 	1, 	1, 	19.0811, 	13.0335, 	0, 	16, 	-7.10543e-17, 	(0.964327,0.365757);(-0.609582,-0.97848);(0.165802,1.1654);(-0.338851,-1.1247);
19:18:08.347, 	1, 	1, 	17.7677, 	14.7323, 	0, 	12, 	-7.10543e-17, 	(0.637095,0.151281);(-0.281192,-0.764838);(-0.129544,1.64438);(-0.18356,-1.58642);
19:18:08.398, 	1, 	1, 	18.3708, 	12.1579, 	0, 	12, 	-7.10543e-17, 	(-0.862109,0.470553);(1.07122,0.332092);(-1.21045,-1.08129);(1.36022,0.824837);
19:18:08.447, 	1, 	1, 	19.4844, 	13.6582, 	0, 	12, 	-7.10543e-17, 	(-0.95093,-0.346345);(0.617071,0.985817);(-0.157436,-1.24739);(0.351703,1.20177);
19:18:08.497, 	1, 	1, 	18.2602, 	12.7677, 	0, 	12, 	-7.10543e-17, 	(-0.0605385,-0.526535);(-0.579879,0.532);(1.57526,-0.444475);(-1.43254,0.720089);
19:18:08.547, 	1, 	1, 	18.9698, 	12.7605, 	0, 	12, 	-7.10543e-17, 	(-0.265483,-0.869632);(-0.539984,0.92338);(1.39426,-0.954576);(-1.16751,1.16294);
19:18:08.597, 	1, 	1, 	19.6675, 	13.6825, 	0, 	12, 	-7.10543e-17, 	(0.337585,-0.531441);(-0.911193,0.220775);(1.62031,0.454317);(-1.65553,-0.150544);
19:18:08.648, 	1, 	1, 	17.4948, 	10.3896, 	0, 	12, 	-7.10543e-17, 	(-0.388374,0.00581773);(0.502585,0.5515);(-0.303369,-1.54655);(0.578069,1.4484);
19:18:08.698, 	1, 	1, 	18.9689, 	13.8779, 	0, 	12, 	-7.10543e-17, 	(0.222611,-0.804818);(-0.901664,0.415006);(1.66589,-0.022744);(-1.58009,0.338179);
19:18:08.748, 	1, 	1, 	18.7712, 	12.4933, 	0, 	12, 	-7.10543e-17, 	(-0.0110159,-0.635174);(-0.67084,0.493856);(1.62577,-0.322328);(-1.50103,0.617025);
19:18:08.798, 	1, 	1, 	19.8289, 	13.454, 	0, 	12, 	-7.10543e-17, 	(0.793164,0.369733);(-0.510757,-1.03576);(-0.0450244,1.64264);(-0.224812,-1.63305);
19:18:08.898, 	1, 	1, 	18.2577, 	12.8318, 	0, 	12, 	-7.10543e-17, 	(0.966488,-0.104533);(-0.959117,-0.66291);(0.759305,1.30279);(-0.945426,-1.14226);
19:18:08.948, 	1, 	1, 	18.9255, 	12.2768, 	0, 	12, 	-7.10543e-17, 	(1.04975,-0.12214);(-0.880781,-0.616202);(0.563851,0.879081);(-0.68948,-0.736391);
19:18:08.999, 	1, 	1, 	18.2859, 	14.3857, 	0, 	12, 	-7.10543e-17, 	(0.63519,0.174192);(-0.465065,-0.843208);(0.0265793,1.69751);(-0.333271,-1.64363);
19:18:09.049, 	1, 	1, 	19.0683, 	14.5964, 	0, 	8, 	-7.10543e-17, 	(0.0485733,-0.992896);(-0.84062,0.745269);(1.49339,-0.448213);(-1.34456,0.687683);
19:18:09.098, 	1, 	1, 	19.2545, 	14.2413, 	0, 	8, 	-7.10543e-17, 	(0.752549,0.133709);(-0.647436,-0.834616);(0.278964,1.67104);(-0.560497,-1.57427);
19:18:09.149, 	1, 	1, 	17.6349, 	12.1744, 	0, 	8, 	-7.10543e-17, 	(-0.603564,-0.0771891);(0.48257,0.728925);(-0.155477,-1.68079);(0.460924,1.57929);
19:18:09.199, 	1, 	1, 	18.9062, 	11.9769, 	0, 	8, 	-7.10543e-17, 	(-0.942587,0.0662229);(0.843371,0.73642);(-0.650689,-1.48541);(0.889992,1.31709);
19:18:09.248, 	1, 	1, 	18.2297, 	12.906, 	0, 	4, 	-7.10543e-17, 	(-0.620257,-0.432258);(-0.0127534,0.917024);(0.646702,-1.5284);(-0.314442,1.59747);
19:18:09.299, 	1, 	1, 	17.5624, 	12.4321, 	0, 	4, 	-7.10543e-17, 	(-0.69199,0.663137);(-0.69199,0.663137);(0.69199,-0.663137);(-0.69199,0.663137);
19:18:09.349, 	1, 	1, 	19.5017, 	13.0728, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(0.7965,0.0789093);(-0.782726,-0.779427);(0.503377,1.55359);(-0.752733,-1.46038);
19:18:09.399, 	1, 	1, 	18.9407, 	10.8868, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(1.02013,-0.0278587);(-0.933564,-0.704917);(0.624084,1.20348);(-0.782854,-1.0689);
19:18:09.449, 	1, 	1, 	17.1795, 	17.2265, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(0.0173325,0.556958);(0.608972,-0.299864);(-1.58509,0.144669);(1.47902,-0.458888);
19:18:09.499, 	1, 	1, 	18.7933, 	13.8368, 	0, 	-1.38778e-15, 	-7.10543e-17, 	(-0.435964,-0.525368);(0.0815683,1.07695);(0.732065,-1.48332);(-0.486932,1.59966);
19:18:09.580, 	1, 	2, 	18.3048, 	22.8501, 	1, 	-1.38778e-15, 	0.304, 	(0.271574,0.09966);
19:18:09.680, 	1, 	2, 	16.0277, 	18.7582, 	1, 	-1.38778e-15, 	0.608, 	(-0.198718,-0.260115);
19:18:09.781, 	0, 	2, 	20.2286, 	11.307, 	1, 	-1.38778e-15, 	0.608, 	(-0.0268837,-0.0846695);
19:18:09.880, 	0, 	2, 	18.8153, 	9.85544, 	0, 	4, 	0.608, 	(-0.0363909,-0.0795422);
19:18:09.980, 	1, 	2, 	19.5142, 	21.463, 	1, 	8, 	0.912, 	(-0.251751,-0.0526956);
19:18:10.182, 	1, 	2, 	19.5814, 	22.0009, 	1, 	8, 	1.216, 	(-0.312166,-0.109678);
19:18:10.282, 	1, 	2, 	17.3161, 	20.7828, 	1, 	8, 	1.52, 	(0.125166,0.313702);
19:18:10.382, 	1, 	2, 	18.5319, 	21.9496, 	1, 	8, 	1.824, 	(0.191605,0.19715);
19:18:10.481, 	1, 	2, 	19.5478, 	21.7145, 	1, 	8, 	2.128, 	(-0.0966745,0.198573);
19:18:10.581, 	1, 	2, 	16.788, 	19.8982, 	1, 	8, 	2.432, 	(-0.273578,-0.158376);
19:18:10.681, 	1, 	2, 	17.3533, 	20.2027, 	1, 	8, 	2.432, 	(-0.26292,-0.19168);
19:18:10.781, 	0, 	2, 	18.3802, 	16.2155, 	1, 	8, 	2.432, 	(0.200424,0.0106899);
19:18:10.882, 	1, 	2, 	17.4655, 	21.4028, 	1, 	12, 	2.432, 	(0.137696,-0.291086);
19:18:10.982, 	0, 	2, 	15.7683, 	11.1507, 	1, 	12, 	2.432, 	(0.0594151,0.0370986);
19:18:11.082, 	1, 	2, 	16.9085, 	20.1103, 	1, 	16, 	2.432, 	(0.0071509,-0.316658);
19:18:11.182, 	1, 	2, 	18.5361, 	21.712, 	1, 	16, 	2.432, 	(0.26385,-0.058399);
19:18:11.282, 	1, 	2, 	18.7446, 	21.6953, 	1, 	16, 	2.432, 	(0.328095,0.0745262);
19:18:11.382, 	1, 	2, 	15.736, 	19.9968, 	1, 	16, 	2.432, 	(-0.0856215,-0.324276);
19:18:11.482, 	1, 	2, 	17.9617, 	20.9067, 	1, 	16, 	2.432, 	(-0.150788,0.26958);
19:18:11.584, 	1, 	2, 	19.6321, 	22.0403, 	1, 	16, 	2.432, 	(-0.0943637,-0.277893);
19:18:11.654, 	0, 	1, 	18.7942, 	11.4466, 	1, 	16, 	2.432, 	(0.405683,0.99441);(0.366956,-1.07608);(-0.826409,0.891522);(0.652588,-0.997093);
19:18:11.682, 	1, 	2, 	17.9829, 	19.1099, 	1, 	20, 	2.432, 	(-0.148546,-0.172306);
19:18:11.704, 	1, 	1, 	19.1541, 	14.2396, 	0, 	20, 	2.128, 	(0.554257,0.107882);(-0.378965,-0.732752);(-0.0124318,1.65078);(-0.294456,-1.59172);
19:18:11.754, 	1, 	1, 	19.3761, 	12.2518, 	0, 	20, 	2.128, 	(-0.272344,-0.88435);(-0.53335,0.945648);(1.33603,-0.979794);(-1.10726,1.17827);
19:18:11.804, 	1, 	1, 	18.9494, 	14.2716, 	0, 	20, 	1.824, 	(0.0445938,0.707289);(0.654849,-0.681386);(-1.5941,0.563844);(1.4482,-0.825057);
19:18:11.855, 	1, 	1, 	19.1823, 	15.4552, 	0, 	20, 	1.52, 	(0.878339,-0.280135);(-1.12685,-0.395323);(1.07191,1.13459);(-1.23892,-0.950344);
19:18:11.904, 	1, 	1, 	19.3576, 	13.7887, 	0, 	20, 	1.216, 	(0.37383,0.937732);(0.289818,-1.09709);(-0.688518,0.863396);(0.553059,-0.945257);
19:18:11.955, 	1, 	1, 	19.8885, 	12.882, 	0, 	16, 	0.912, 	(0.500858,0.381777);(-0.0515197,-0.886175);(-0.69061,1.52384);(0.384354,-1.60552);
19:18:12.005, 	1, 	1, 	19.5979, 	12.882, 	0, 	12, 	0.608, 	(0.500858,0.381777);(-0.0515197,-0.886175);(-0.69061,1.52384);(0.384354,-1.60552);
19:18:12.055, 	1, 	1, 	17.3301, 	14.5607, 	0, 	12, 	0.304, 	(0.64254,-0.343604);(-0.986805,-0.238241);(1.23409,1.1249);(-1.40017,-0.882059);
19:18:12.105, 	1, 	1, 	20.2025, 	11.5775, 	0, 	12, 	0.304, 	(0.649776,0.660371);(-0.225364,-1.20241);(-0.434677,1.42745);(0.222236,-1.48369);
19:18:12.155, 	1, 	1, 	19.3034, 	11.3814, 	0, 	12, 	-7.10543e-17, 	(0.616171,0.757653);(0.244151,-1.034);(-0.939444,1.34396);(0.62811,-1.45503);
19:18:12.205, 	1, 	1, 	19.425, 	14.7004, 	0, 	12, 	-7.10543e-17, 	(-1.01894,0.318463);(1.06002,0.488713);(-0.879898,-0.981947);(1.02349,0.801276);
19:18:12.270, 	1, 	1, 	18.0348, 	13.6139, 	0, 	12, 	-7.10543e-17, 	(0.36564,-0.212377);(-0.741194,-0.212995);(1.0924,1.1845);(-1.27091,-0.961589);
19:18:12.306, 	1, 	1, 	18.8618, 	13.1055, 	0, 	12, 	-7.10543e-17, 	(0.278762,0.95058);(0.36933,-1.0674);(-0.753363,0.805023);(0.634193,-0.90381);
19:18:12.357, 	1, 	1, 	18.5705, 	13.0717, 	0, 	12, 	-7.10543e-17, 	(-0.894276,0.486681);(1.14313,0.241822);(-1.12945,-0.83794);(1.24637,0.633436);
19:18:12.405, 	0, 	1, 	18.2196, 	15.0838, 	0, 	12, 	-7.10543e-17, 	(0.924987,-0.389636);(-1.01119,-0.252141);(0.710119,0.538988);(-0.758674,-0.409446);
19:18:12.458, 	1, 	1, 	18.4636, 	12.6497, 	0, 	12, 	-7.10543e-17, 	(0.311277,0.713868);(0.410392,-0.907617);(-1.29161,1.08637);(1.05168,-1.28132);
19:18:12.506, 	1, 	1, 	17.6592, 	13.1485, 	0, 	8, 	-7.10543e-17, 	(0.341709,0.682939);(0.538065,-0.521231);(-1.3998,0.820289);(1.13239,-1.05491);
19:18:12.556, 	1, 	1, 	19.5294, 	12.8442, 	0, 	8, 	-7.10543e-17, 	(1.01529,-0.0920193);(-0.93807,-0.567029);(0.5753,0.824569);(-0.677647,-0.729156);
19:18:12.606, 	1, 	1, 	19.4326, 	13.4074, 	0, 	8, 	-7.10543e-17, 	(0.953972,0.00885953);(-1.02169,-0.627484);(0.673944,1.0973);(-0.822195,-1.02147);
19:18:12.656, 	1, 	1, 	18.5432, 	12.9793, 	0, 	8, 	-7.10543e-17, 	(0.492668,-0.512427);(-0.209433,-1.31605);(-0.297681,0.932865);(-0.0144461,-0.895612);
19:18:12.706, 	0, 	1, 	19.5038, 	11.9521, 	0, 	8, 	-7.10543e-17, 	(-0.264993,-0.844634);(-0.553168,0.880749);(1.39401,-0.933195);(-1.17137,1.1513);
19:18:12.756, 	1, 	1, 	18.3959, 	14.4279, 	0, 	12, 	-7.10543e-17, 	(-1.04627,0.0188574);(0.888545,0.768466);(-0.592047,-1.25659);(0.787784,1.11327);
19:18:12.806, 	1, 	1, 	18.2246, 	11.8215, 	0, 	12, 	-7.10543e-17, 	(0.38715,0.117646);(-0.18565,-0.646472);(-0.321343,1.51967);(0.0305738,-1.52604);
19:18:12.856, 	1, 	1, 	19.2168, 	18.0863, 	0, 	8, 	-7.10543e-17, 	(-0.73938,0.378961);(0.910695,0.400282);(-1.13512,-1.23232);(1.32088,0.966114);
19:18:12.907, 	1, 	1, 	18.3614, 	14.0681, 	0, 	8, 	-7.10543e-17, 	(-0.554965,-0.0606435);(0.463585,0.677788);(-0.192227,-1.64027);(0.472857,1.54678);
19:18:12.958, 	1, 	1, 	17.9342, 	13.6398, 	0, 	8, 	-7.10543e-17, 	(0.952917,-0.0426839);(-0.725876,-0.788173);(0.552158,1.54258);(-0.809035,-1.37175);
19:18:13.007, 	1, 	1, 	18.5301, 	12.1518, 	0, 	8, 	-7.10543e-17, 	(0.552284,0.539185);(0.102513,-0.934355);(-0.852774,1.45713);(0.556164,-1.55986);
19:18:13.057, 	1, 	1, 	19.1881, 	13.5265, 	0, 	8, 	-7.10543e-17, 	(-0.0788873,-1.00956);(-0.751679,0.88673);(1.39415,-0.681043);(-1.2242,0.893578);
19:18:13.107, 	1, 	1, 	18.5684, 	11.191, 	0, 	8, 	-7.10543e-17, 	(0.841569,-0.312828);(-0.894012,-0.527648);(1.00445,1.33857);(-1.21263,-1.10336);
19:18:13.157, 	1, 	1, 	19.449, 	14.3705, 	0, 	8, 	-7.10543e-17, 	(0.829689,0.625941);(-0.239511,-1.14515);(-0.295266,1.35671);(0.0613042,-1.37277);
19:18:13.207, 	1, 	1, 	17.5405, 	13.5125, 	0, 	8, 	-7.10543e-17, 	(-0.286996,0.346994);(0.659736,0.108007);(-1.25268,-0.891744);(1.38024,0.615659);
19:18:13.257, 	1, 	1, 	18.3509, 	13.6671, 	0, 	8, 	-7.10543e-17, 	(-0.926941,0.508456);(1.15063,0.212631);(-1.00807,-0.683308);(1.09501,0.50301);
19:18:13.308, 	1, 	1, 	19.4266, 	15.7478, 	0, 	8, 	-7.10543e-17, 	(0.871538,0.407477);(-0.540046,-1.043);(0.0391888,1.4476);(-0.269195,-1.43284);
19:18:13.357, 	1, 	1, 	18.9222, 	11.886, 	0, 	8, 	-7.10543e-17, 	(0.690251,-0.754946);(-1.02959,-0.127286);(1.44443,0.733955);(-1.50205,-0.412135);
19:18:13.408, 	1, 	1, 	19.6855, 	14.4293, 	0, 	8, 	-7.10543e-17, 	(-0.0338594,-0.701795);(-0.657994,0.694313);(1.60116,-0.564482);(-1.44689,0.835796);
19:18:13.458, 	1, 	1, 	19.4323, 	13.4704, 	0, 	8, 	-7.10543e-17, 	(-0.859959,0.385852);(1.14997,0.2855);(-1.17659,-1.01526);(1.31262,0.811182);
19:18:13.558, 	0, 	1, 	18.4433, 	13.6891, 	0, 	8, 	-7.10543e-17, 	(0.199779,-1.05471);(-0.950418,0.650491);(1.34429,-0.284245);(-1.25097,0.515011);
19:18:13.609, 	1, 	1, 	18.8791, 	13.2433, 	0, 	12, 	-7.10543e-17, 	(0.508977,-0.188608);(-0.480577,-0.480815);(0.645049,1.44269);(-0.895364,-1.2461);
19:18:13.659, 	1, 	1, 	19.5995, 	14.0765, 	0, 	12, 	-7.10543e-17, 	(0.0534256,-1.01085);(-0.726491,0.907966);(1.06423,-0.52799);(-0.976072,0.67542);
19:18:13.709, 	1, 	1, 	19.0944, 	12.4922, 	0, 	8, 	-7.10543e-17, 	(0.909185,0.427416);(-0.532004,-1.07414);(0.0105031,1.45798);(-0.248689,-1.42934);
19:18:13.758, 	1, 	1, 	19.4339, 	12.4458, 	0, 	8, 	-7.10543e-17, 	(0.547527,0.71098);(0.113739,-1.13124);(-0.850326,1.40429);(0.589819,-1.52196);
19:18:13.809, 	1, 	1, 	18.8983, 	12.3112, 	0, 	8, 	-7.10543e-17, 	(0.412845,-0.934551);(-1.01663,0.536823);(1.18756,-0.0738863);(-1.14891,0.255342);
19:18:13.858, 	1, 	1, 	19.5271, 	15.788, 	0, 	8, 	-7.10543e-17, 	(-0.047111,0.58544);(0.674872,-0.331938);(-1.63955,0.0726431);(1.55091,-0.379447);
19:18:13.966, 	0, 	1, 	19.0908, 	12.746, 	0, 	8, 	-7.10543e-17, 	(0.896009,-0.575937);(-1.13535,-0.200734);(1.12268,0.763365);(-1.21496,-0.536013);

 NEW RECORD - 08-29-2023 19:20:59time, CRC, type, snr, data_snr, data_CRC, per_val, Throughput
19:20:59.555, 	1, 	1, 	17.9064, 	13.6938, 	0, 	0, 	0, 	(0.0454216,-0.414717);(-0.596167,0.271237);(1.54742,0.0841473);(-1.49037,0.209831);
19:20:59.605, 	1, 	1, 	19.8468, 	11.8303, 	0, 	0, 	0, 	(-0.945741,0.0468464);(1.06323,0.557896);(-0.721539,-1.01279);(0.857942,0.924729);
19:20:59.655, 	1, 	1, 	19.5068, 	12.9978, 	0, 	0, 	0, 	(-1.04923,0.0378034);(0.775149,0.8093);(-0.564634,-1.41698);(0.798025,1.23701);
19:20:59.705, 	1, 	1, 	19.0093, 	15.1708, 	0, 	0, 	0, 	(-0.133519,0.839169);(0.866875,-0.60106);(-1.65274,0.284278);(1.56157,-0.560328);
19:20:59.755, 	1, 	1, 	19.4941, 	14.1287, 	0, 	0, 	0, 	(-0.670445,0.760922);(1.14441,-0.191266);(-1.34705,-0.372624);(1.37569,0.143845);
19:20:59.805, 	1, 	1, 	17.8588, 	10.7637, 	0, 	0, 	0, 	(0.0799449,-0.42582);(-0.590349,0.161175);(1.50646,0.220574);(-1.46153,0.0730081);
19:20:59.855, 	1, 	1, 	18.9222, 	14.1966, 	0, 	0, 	0, 	(0.673232,0.280689);(-0.309432,-0.899546);(-0.183654,1.64278);(-0.132612,-1.62158);
