(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
17:01:34.762, 	1, 	2, 	29.08, 	23.6521, 	1, 	20, 	1.824, 	(-0.4593,-0.163421);
17:01:34.782, 	1, 	2, 	19.2624, 	20.8421, 	1, 	20, 	2.128, 	(0.441689,-0.220896);
17:01:34.803, 	1, 	2, 	20.7626, 	23.8525, 	1, 	20, 	2.432, 	(0.56255,-0.0615933);
17:01:34.823, 	1, 	2, 	27.5598, 	19.5845, 	1, 	20, 	2.736, 	(0.336816,-0.261614);
17:01:34.843, 	1, 	2, 	30.0039, 	24.9615, 	1, 	20, 	3.04, 	(0.231772,0.65761);
17:01:34.863, 	1, 	2, 	24.8889, 	24.3914, 	1, 	16, 	3.04, 	(0.194431,0.0771344);
17:01:34.883, 	1, 	2, 	27.9373, 	24.6072, 	1, 	12, 	3.04, 	(0.384687,-0.253124);
17:01:34.903, 	1, 	2, 	28.6428, 	24.5833, 	1, 	12, 	3.04, 	(-0.451912,-0.252015);
17:01:34.923, 	1, 	2, 	19.7565, 	22.2767, 	1, 	12, 	3.04, 	(-0.407842,-0.381029);
17:01:34.945, 	1, 	2, 	27.6949, 	25.5014, 	1, 	12, 	3.04, 	(-0.45583,0.152696);
17:01:34.963, 	1, 	2, 	28.1853, 	25.3935, 	1, 	12, 	3.04, 	(-0.537132,-0.484194);
17:01:34.984, 	1, 	2, 	26.9877, 	25.2578, 	1, 	12, 	3.04, 	(0.487958,-0.405975);
17:01:35.004, 	1, 	2, 	21.0757, 	23.2539, 	1, 	12, 	3.04, 	(-0.711212,0.160405);
17:01:35.024, 	1, 	2, 	25.681, 	24.5649, 	1, 	12, 	3.04, 	(-0.740588,-0.0961732);
17:01:35.044, 	1, 	2, 	23.6377, 	23.579, 	1, 	12, 	3.04, 	(0.585359,-0.0271851);
17:01:35.064, 	1, 	2, 	31.273, 	25.7549, 	1, 	8, 	3.04, 	(0.720212,0.18423);
17:01:35.084, 	1, 	2, 	30.4188, 	25.6185, 	1, 	4, 	3.04, 	(0.690537,-0.0415424);
17:01:35.105, 	1, 	2, 	21.3769, 	24.0916, 	1, 	4, 	3.04, 	(-0.628537,-0.0336271);
17:01:35.125, 	1, 	2, 	19.3206, 	22.5334, 	1, 	4, 	3.04, 	(-0.503417,-0.453311);
17:01:35.145, 	1, 	2, 	22.0869, 	21.234, 	1, 	9.71445e-15, 	3.04, 	(0.593946,-0.318171);
17:01:35.165, 	1, 	2, 	28.452, 	25.292, 	1, 	9.71445e-15, 	3.04, 	(-0.196543,-0.568059);
17:01:35.186, 	1, 	2, 	27.6109, 	25.3572, 	1, 	9.71445e-15, 	3.04, 	(-0.417199,-0.128388);
17:01:35.205, 	1, 	2, 	21.4366, 	22.9074, 	1, 	9.71445e-15, 	3.04, 	(-0.793584,-0.369468);
17:01:35.225, 	1, 	2, 	22.9712, 	24.4985, 	1, 	9.71445e-15, 	3.04, 	(-0.325443,-0.894558);
17:01:35.245, 	1, 	2, 	24.8535, 	25.9651, 	1, 	9.71445e-15, 	3.04, 	(0.575141,0.561178);
17:01:35.266, 	1, 	2, 	28.1445, 	24.7371, 	1, 	9.71445e-15, 	3.04, 	(-0.368734,-0.262807);
17:01:35.286, 	1, 	2, 	32.1119, 	26.0097, 	1, 	9.71445e-15, 	3.04, 	(-0.728495,0.337483);
17:01:35.306, 	1, 	2, 	30.3932, 	25.1962, 	1, 	9.71445e-15, 	3.04, 	(-0.679552,-0.37625);
17:01:35.327, 	1, 	2, 	25.8583, 	23.5131, 	1, 	9.71445e-15, 	3.04, 	(-0.303822,-0.437765);
17:01:35.346, 	1, 	2, 	28.4418, 	24.9111, 	1, 	9.71445e-15, 	3.04, 	(-0.0700436,0.0929622);
17:01:35.366, 	1, 	2, 	31.7291, 	26.2993, 	1, 	9.71445e-15, 	3.04, 	(0.485485,0.609412);
17:01:35.387, 	1, 	2, 	27.2983, 	26.5217, 	1, 	9.71445e-15, 	3.04, 	(0.492862,-0.876422);
17:01:35.407, 	1, 	2, 	27.2105, 	25.3906, 	1, 	9.71445e-15, 	3.04, 	(-0.096408,0.422909);
17:01:35.428, 	1, 	2, 	30.4205, 	25.5899, 	1, 	9.71445e-15, 	3.04, 	(0.396054,-0.697445);
17:01:35.447, 	1, 	2, 	25.4194, 	26.1508, 	1, 	9.71445e-15, 	3.04, 	(-0.922086,-0.356439);
17:01:35.467, 	1, 	2, 	28.8551, 	25.3378, 	1, 	9.71445e-15, 	3.04, 	(0.516729,0.382615);
17:01:35.487, 	1, 	2, 	32.38, 	25.5972, 	1, 	9.71445e-15, 	3.04, 	(0.689752,0.527352);
17:01:35.508, 	1, 	2, 	31.2558, 	25.3092, 	1, 	9.71445e-15, 	3.04, 	(0.0397202,-0.77816);
17:01:35.528, 	1, 	2, 	27.9754, 	27.5528, 	1, 	9.71445e-15, 	3.04, 	(0.944201,-0.147234);
17:01:35.548, 	1, 	2, 	31.1372, 	25.901, 	1, 	9.71445e-15, 	3.04, 	(0.25034,-0.864452);
17:01:35.568, 	1, 	2, 	30.1669, 	25.7636, 	1, 	9.71445e-15, 	3.04, 	(0.636798,0.388595);
17:01:35.588, 	1, 	2, 	28.8044, 	24.6259, 	1, 	9.71445e-15, 	3.04, 	(0.622085,-0.190801);
17:01:35.608, 	1, 	2, 	29.4437, 	25.2853, 	1, 	9.71445e-15, 	3.04, 	(0.343486,0.485095);
17:01:35.629, 	1, 	2, 	31.1898, 	24.9986, 	1, 	9.71445e-15, 	3.04, 	(0.383723,0.739648);
17:01:35.648, 	1, 	2, 	22.7918, 	24.9709, 	1, 	9.71445e-15, 	3.04, 	(0.79773,0.380897);
17:01:35.669, 	1, 	2, 	25.7458, 	25.1103, 	1, 	9.71445e-15, 	3.04, 	(0.686589,-0.490558);
17:01:35.689, 	1, 	2, 	28.2392, 	25.5735, 	1, 	9.71445e-15, 	3.04, 	(0.192865,0.45178);
17:01:35.709, 	1, 	2, 	22.3779, 	25.2459, 	1, 	9.71445e-15, 	3.04, 	(-0.758917,0.740973);
17:01:35.729, 	1, 	2, 	25.2087, 	27.2395, 	1, 	9.71445e-15, 	3.04, 	(-0.403264,-1.02342);
17:01:35.750, 	1, 	2, 	30.4832, 	26.7999, 	1, 	9.71445e-15, 	3.04, 	(-0.630932,0.0945109);
17:01:35.770, 	1, 	2, 	20.6657, 	23.2363, 	1, 	9.71445e-15, 	3.04, 	(-0.830098,-0.386834);
17:01:35.790, 	1, 	2, 	24.0196, 	26.521, 	1, 	9.71445e-15, 	3.04, 	(0.694383,-1.03189);
17:01:35.810, 	1, 	2, 	29.9789, 	26.0592, 	1, 	9.71445e-15, 	3.04, 	(0.37098,0.78762);
17:01:35.830, 	1, 	2, 	30.2555, 	26.2977, 	1, 	9.71445e-15, 	3.04, 	(-0.203554,-0.64233);
17:01:35.850, 	1, 	2, 	34.566, 	26.5616, 	1, 	9.71445e-15, 	3.04, 	(-1.0024,-0.509758);
17:01:35.870, 	1, 	2, 	30.4758, 	26.6394, 	1, 	9.71445e-15, 	3.04, 	(0.251153,-0.964287);
17:01:35.891, 	1, 	2, 	29.4117, 	26.1533, 	1, 	9.71445e-15, 	3.04, 	(0.430022,0.609994);
17:01:35.911, 	1, 	2, 	19.949, 	24.5784, 	1, 	9.71445e-15, 	3.04, 	(-1.16464,0.0674673);
17:01:35.931, 	1, 	2, 	32.8871, 	26.8683, 	1, 	9.71445e-15, 	3.04, 	(-0.200857,1.08926);
17:01:35.951, 	1, 	2, 	26.6112, 	25.5665, 	1, 	9.71445e-15, 	3.04, 	(0.387196,-0.972639);
17:01:35.971, 	1, 	2, 	32.3484, 	27.1635, 	1, 	9.71445e-15, 	3.04, 	(0.501879,0.921214);
17:01:35.991, 	1, 	2, 	21.526, 	25.34, 	1, 	9.71445e-15, 	3.04, 	(0.204205,1.09492);
17:01:36.011, 	1, 	2, 	25.8035, 	26.7199, 	1, 	9.71445e-15, 	3.04, 	(-0.95405,-0.578794);
17:01:36.032, 	1, 	2, 	29.3937, 	25.9124, 	1, 	9.71445e-15, 	3.04, 	(-0.888531,-0.429921);
17:01:36.052, 	1, 	2, 	20.2875, 	23.974, 	1, 	9.71445e-15, 	3.04, 	(0.36694,0.788296);
17:01:36.073, 	1, 	2, 	25.6202, 	25.7324, 	1, 	9.71445e-15, 	3.04, 	(0.953936,-0.102161);
17:01:36.093, 	1, 	2, 	30.2327, 	25.7472, 	1, 	9.71445e-15, 	3.04, 	(0.692209,0.594816);
17:01:36.112, 	1, 	2, 	31.2089, 	26.3221, 	1, 	9.71445e-15, 	3.04, 	(-0.0906116,0.804976);
17:01:36.133, 	1, 	2, 	29.9852, 	25.1999, 	1, 	9.71445e-15, 	3.04, 	(0.44546,-0.466742);
17:01:36.153, 	1, 	2, 	28.9816, 	25.7469, 	1, 	9.71445e-15, 	3.04, 	(-0.502173,-0.246868);
17:01:36.173, 	1, 	2, 	29.2177, 	25.6581, 	1, 	9.71445e-15, 	3.04, 	(-0.485975,-0.571189);
17:01:36.193, 	1, 	2, 	27.9634, 	23.4546, 	1, 	9.71445e-15, 	3.04, 	(0.564715,0.126398);
17:01:36.213, 	1, 	2, 	27.2725, 	23.8553, 	1, 	9.71445e-15, 	3.04, 	(-0.449845,0.0281531);
17:01:36.233, 	1, 	2, 	27.0569, 	23.9791, 	1, 	9.71445e-15, 	3.04, 	(-0.384829,0.0917671);
17:01:36.254, 	1, 	2, 	27.9228, 	22.8986, 	1, 	9.71445e-15, 	3.04, 	(-0.440825,0.137178);
17:01:36.273, 	1, 	2, 	20.6783, 	22.7129, 	1, 	9.71445e-15, 	3.04, 	(-0.390496,-0.178326);
17:01:36.294, 	1, 	2, 	25.6304, 	22.879, 	1, 	9.71445e-15, 	3.04, 	(0.0474982,-0.310217);
17:01:36.314, 	1, 	2, 	25.5148, 	22.5555, 	1, 	9.71445e-15, 	3.04, 	(-0.138188,0.23388);
17:01:36.334, 	1, 	2, 	25.1022, 	22.449, 	1, 	9.71445e-15, 	3.04, 	(0.374885,0.0780945);
17:01:36.354, 	1, 	2, 	24.1941, 	21.9932, 	1, 	9.71445e-15, 	3.04, 	(-0.0722285,-0.270361);
17:01:36.375, 	1, 	2, 	23.6586, 	21.6583, 	1, 	9.71445e-15, 	3.04, 	(0.302614,-0.131421);
17:01:36.394, 	1, 	2, 	25.0146, 	22.5874, 	1, 	9.71445e-15, 	3.04, 	(0.339103,-0.0132976);
17:01:36.415, 	1, 	2, 	21.4916, 	21.6285, 	1, 	9.71445e-15, 	3.04, 	(0.341565,-0.0102301);
17:01:36.435, 	1, 	2, 	22.0874, 	21.7648, 	1, 	9.71445e-15, 	3.04, 	(-0.234694,-0.203116);
17:01:36.455, 	1, 	2, 	20.3199, 	19.4875, 	1, 	9.71445e-15, 	3.04, 	(0.101807,-0.0879602);
17:01:36.475, 	1, 	2, 	19.0499, 	18.6485, 	1, 	9.71445e-15, 	3.04, 	(-0.12629,0.173992);
17:01:36.495, 	1, 	2, 	22.2908, 	20.5102, 	1, 	9.71445e-15, 	3.04, 	(-0.240667,-0.0462363);
17:01:36.515, 	1, 	2, 	18.9867, 	19.7598, 	1, 	9.71445e-15, 	3.04, 	(0.125092,0.223215);
17:01:36.536, 	1, 	2, 	21.6652, 	17.5656, 	1, 	9.71445e-15, 	3.04, 	(-0.030005,-0.140088);
17:01:36.555, 	1, 	2, 	17.0839, 	16.7108, 	1, 	9.71445e-15, 	3.04, 	(0.0828923,-0.0589577);
17:01:36.576, 	0, 	2, 	19.3321, 	18.2332, 	1, 	9.71445e-15, 	3.04, 	(0.0361745,-0.0895855);
17:01:36.596, 	1, 	2, 	23.1819, 	18.4295, 	1, 	4, 	2.736, 	(-0.00819045,-0.167886);
17:01:36.612, 	0, 	1, 	20.6372, 	2.31261, 	1, 	4, 	2.736, 	(0.48947,-0.0751794);(0.0931692,-0.610109);(0.568814,0.20467);(-0.390485,-0.811453);
17:01:36.637, 	0, 	2, 	18.9039, 	17.7087, 	0, 	8, 	2.432, 	(0.170758,-0.0598223);
17:01:36.650, 	1, 	1, 	18.147, 	18.9749, 	0, 	12, 	1.824, 	(-0.334064,-0.0520609);(0.00721104,-0.264139);(-0.0831811,-0.022128);(-0.0767483,0.0605929);
17:01:36.671, 	1, 	1, 	18.2899, 	14.651, 	0, 	12, 	1.52, 	(0.0748068,-0.182702);(-0.11446,0.816574);(0.417349,-0.238959);(0.316353,0.348632);
17:01:36.697, 	0, 	2, 	19.8734, 	15.0775, 	0, 	12, 	1.52, 	(-0.0977906,-0.0768249);
17:01:36.717, 	0, 	2, 	19.53, 	8.87475, 	0, 	16, 	1.216, 	(0.0123189,0.0161351);
17:01:36.731, 	1, 	1, 	20.115, 	17.7687, 	0, 	20, 	0.608, 	(-0.392914,0.515967);(0.116777,0.2558);(-0.22038,0.438459);(0.307885,0.125663);
17:01:36.751, 	1, 	1, 	16.6823, 	14.1403, 	0, 	20, 	0.304, 	(0.49383,-0.556602);(-0.0465655,0.186746);(0.686593,-0.482772);(-0.163863,-0.0514662);
17:01:36.777, 	0, 	2, 	14.1526, 	14.43, 	0, 	20, 	0.304, 	(-0.035607,-0.0551693);
17:01:36.798, 	0, 	2, 	17.5438, 	14.4687, 	0, 	24, 	0.304, 	(0.0694004,0.0123597);
17:01:36.811, 	1, 	1, 	16.326, 	13.7925, 	0, 	28, 	-7.10543e-17, 	(-0.10822,0.463859);(0.768093,-0.291186);(-0.303823,0.172448);(0.415578,-0.597179);
17:01:36.834, 	0, 	1, 	17.3662, 	0.291624, 	0, 	28, 	-7.10543e-17, 	(-0.422571,0.287298);(0.549474,0.309501);(-0.706689,0.0612681);(0.857154,0.0913517);
17:01:36.858, 	0, 	2, 	18.7576, 	14.7459, 	0, 	32, 	-7.10543e-17, 	(-0.0922434,-0.0358195);
17:01:36.872, 	0, 	1, 	15.3656, 	13.0786, 	0, 	36, 	-7.10543e-17, 	(0.148232,0.775899);(-0.0453742,-0.384179);(0.0181317,0.551015);(0.109673,-0.135084);
17:01:36.912, 	1, 	1, 	15.127, 	10.3968, 	0, 	40, 	-7.10543e-17, 	(-0.343848,0.451327);(0.470821,-0.821054);(-0.536487,0.23798);(0.0138381,-0.454543);
17:01:36.939, 	0, 	2, 	18.8886, 	12.9204, 	0, 	40, 	-7.10543e-17, 	(0.0266881,-0.100348);
17:01:36.960, 	0, 	2, 	17.3595, 	12.9204, 	0, 	44, 	-7.10543e-17, 	(0.0266881,-0.100348);
17:01:36.973, 	1, 	1, 	17.5986, 	14.3114, 	0, 	48, 	-7.10543e-17, 	(0.712191,-0.126866);(-0.596092,-0.425635);(0.601279,0.0434748);(-0.679488,-0.25847);
17:01:36.992, 	0, 	1, 	16.7451, 	14.1042, 	0, 	48, 	-7.10543e-17, 	(0.159846,0.665874);(0.330911,-0.496169);(-0.149748,1.03769);(0.22246,-0.539648);
17:01:37.015, 	0, 	1, 	13.3148, 	-1.18131, 	0, 	52, 	-7.10543e-17, 	(0.0845436,-0.7424);(-0.00139542,0.470795);(0.21815,-0.565379);(0.0694369,0.150556);
17:01:37.032, 	0, 	1, 	13.0493, 	11.2955, 	0, 	56, 	-7.10543e-17, 	(0.168111,-0.461089);(0.121841,0.683717);(0.134835,-0.221743);(0.079215,0.118081);
17:01:37.052, 	1, 	1, 	15.9524, 	14.0432, 	0, 	60, 	-7.10543e-17, 	(0.17256,0.368858);(0.148211,-0.771769);(-0.182834,0.71546);(-0.179587,-0.588075);
17:01:37.073, 	0, 	1, 	15.2492, 	9.38691, 	0, 	60, 	-7.10543e-17, 	(-0.486363,0.215825);(0.652644,0.224637);(-0.334785,-0.0984047);(0.261463,-0.23331);
17:01:37.094, 	1, 	1, 	12.1207, 	9.16247, 	0, 	60, 	-7.10543e-17, 	(0.585483,-0.106202);(-0.738553,-0.0944645);(0.499109,0.112988);(-0.714889,0.313585);
17:01:37.113, 	1, 	1, 	15.9863, 	11.1176, 	0, 	60, 	-7.10543e-17, 	(0.128625,-0.437336);(-0.594368,0.4014);(0.433314,-0.413283);(-0.496432,0.768961);
17:01:37.146, 	1, 	2, 	18.9752, 	14.6437, 	1, 	56, 	0.304, 	(0.132197,-0.00163868);
17:01:37.160, 	0, 	2, 	17.935, 	14.0791, 	1, 	56, 	0.304, 	(-0.102251,-0.0484387);
17:01:37.181, 	0, 	2, 	14.0228, 	11.6017, 	0, 	56, 	0.304, 	(-0.0618793,-0.0254322);
17:01:37.197, 	0, 	1, 	15.3606, 	-0.576508, 	0, 	60, 	0.304, 	(-0.0225679,-0.404992);(-0.0486015,0.730966);(0.219934,-0.651742);(0.131867,0.583897);
17:01:37.213, 	0, 	1, 	14.4719, 	11.0279, 	0, 	64, 	0.304, 	(-0.377086,0.0165436);(0.49136,0.405604);(-0.481103,-0.40896);(0.606557,-0.0324916);
17:01:37.234, 	1, 	1, 	13.6414, 	10.2819, 	0, 	60, 	0.304, 	(-0.419172,-0.117802);(0.501924,0.421003);(-0.294951,-0.37954);(0.737418,0.178096);
17:01:37.261, 	1, 	2, 	16.3773, 	14.4461, 	1, 	60, 	0.608, 	(0.0663858,-0.0842928);
17:01:37.282, 	0, 	2, 	15.489, 	11.4749, 	1, 	60, 	0.608, 	(-0.0546197,-0.0156667);
17:01:37.303, 	0, 	2, 	9.54928, 	1.35808, 	0, 	64, 	0.608, 	(0.0303805,-0.0150565);
17:01:37.314, 	0, 	2, 	-1.06429, 	-1.87179, 	0, 	64, 	0.608, 	(-0.00668016,0.0118185);
17:01:37.354, 	0, 	1, 	9.88826, 	9.46848, 	0, 	64, 	0.608, 	(1.78212e-06,0.343272);(-0.11459,-0.20297);(-0.183564,0.31314);(-0.131275,-0.0608366);
17:01:37.377, 	0, 	1, 	12.7205, 	-0.808259, 	0, 	68, 	0.304, 	(-0.0907806,0.175095);(0.0038794,-0.486104);(-0.276457,0.176116);(-0.065244,-0.298369);
17:01:37.394, 	0, 	1, 	14.3703, 	12.1899, 	0, 	68, 	0.304, 	(0.00588176,-0.0267776);(-0.188576,0.377292);(0.0759641,-0.125244);(0.0511849,0.170122);
17:01:37.417, 	0, 	1, 	9.71477, 	-1.46761, 	0, 	68, 	0.304, 	(-0.147818,-0.0762771);(-0.042809,0.234593);(0.0249567,-0.228506);(0.191483,0.20782);
17:01:37.434, 	1, 	1, 	7.54766, 	4.8259, 	0, 	68, 	0.304, 	(0.0216192,0.155492);(0.156107,-0.229602);(-0.0459711,0.156897);(0.0440676,-0.284962);
17:01:37.466, 	0, 	2, 	9.37779, 	-1.14876, 	0, 	68, 	0.304, 	(0.00174577,0.000776861);
17:01:37.516, 	0, 	1, 	9.13367, 	10.3513, 	0, 	68, 	0.304, 	(-0.0398629,-0.0636687);(0.18479,-0.0881262);(-0.0123902,-0.029998);(0.100145,-0.042747);
17:01:37.535, 	1, 	1, 	11.8849, 	9.56108, 	0, 	68, 	-7.10543e-17, 	(-0.0341715,0.0439792);(-0.128776,0.0942288);(-0.0331243,-0.0422502);(-0.0434041,0.0469465);
17:01:37.556, 	1, 	1, 	10.1223, 	7.87501, 	0, 	64, 	-7.10543e-17, 	(-0.030613,-0.123503);(-0.0169211,-0.0865381);(0.0372075,0.000191384);(-0.00250784,0.0168091);
17:01:37.624, 	0, 	2, 	9.2592, 	8.652, 	0, 	64, 	-7.10543e-17, 	(0.051158,0.0143734);
17:01:37.645, 	0, 	2, 	11.6643, 	10.3526, 	0, 	64, 	-7.10543e-17, 	(0.0335366,0.0482311);
17:01:37.658, 	1, 	1, 	10.5631, 	10.5518, 	0, 	64, 	-7.10543e-17, 	(-0.0113171,0.0230106);(-0.0387391,0.259111);(-0.134833,-0.0153698);(0.0053395,0.179932);
17:01:37.675, 	1, 	1, 	10.843, 	8.38822, 	0, 	60, 	-7.10543e-17, 	(0.102263,0.0331627);(0.197115,-0.0353267);(0.01454,0.186698);(0.0167184,-0.0432255);
17:01:37.705, 	0, 	2, 	11.6963, 	8.47907, 	0, 	60, 	-7.10543e-17, 	(-0.00177886,0.000964613);
17:01:37.725, 	0, 	2, 	8.86077, 	9.37867, 	0, 	64, 	-7.10543e-17, 	(0.0175778,0.0397609);
17:01:37.736, 	0, 	1, 	7.75227, 	9.29779, 	0, 	68, 	-7.10543e-17, 	(-0.0450083,0.0782119);(-0.0829795,0.0480394);(-0.0863444,-0.0052381);(-0.173951,-0.0578578);
17:01:37.756, 	0, 	1, 	12.3953, 	10.5925, 	0, 	72, 	-7.10543e-17, 	(-0.0546963,-0.0723169);(0.0166372,-0.192523);(0.0708575,-0.113167);(0.05766,-0.12194);
17:01:37.776, 	1, 	1, 	14.8368, 	11.815, 	0, 	68, 	-7.10543e-17, 	(-0.0922949,0.178645);(-0.159411,0.0607081);(-0.0941739,0.00564725);(-0.0685374,0.00015496);
17:01:37.806, 	0, 	2, 	12.918, 	9.26144, 	0, 	68, 	-7.10543e-17, 	(0.0174798,0.0297108);
17:01:37.877, 	1, 	1, 	8.76132, 	10.588, 	0, 	64, 	-7.10543e-17, 	(0.0237391,-0.0286387);(0.177744,0.0346093);(0.162672,0.0744785);(0.245045,0.0815714);
17:01:37.897, 	0, 	1, 	12.8167, 	10.2115, 	0, 	64, 	-7.10543e-17, 	(0.048297,-0.0924346);(0.186402,-0.173024);(0.174322,-0.0712369);(0.174945,-0.102041);
17:01:37.917, 	1, 	1, 	13.2245, 	11.7395, 	0, 	68, 	-7.10543e-17, 	(-0.196881,0.0180509);(-0.14688,-0.12998);(-0.196432,-0.219808);(-0.11346,-0.104395);
17:01:37.938, 	0, 	1, 	13.2442, 	2.15581, 	0, 	68, 	-7.10543e-17, 	(-0.100253,-0.223532);(0.116541,-0.16011);(0.115349,-0.229637);(0.102117,-0.115732);
17:01:37.957, 	1, 	1, 	16.7309, 	14.901, 	0, 	64, 	-7.10543e-17, 	(-0.061601,0.0965822);(-0.061601,0.0965822);(0.061601,-0.0965822);(-0.061601,0.0965822);
17:01:37.977, 	1, 	1, 	17.9747, 	18.9145, 	0, 	60, 	-7.10543e-17, 	(0.128828,0.190239);(-0.155298,0.332575);(-0.109745,0.231127);(-0.261299,0.187253);
17:01:38.008, 	0, 	2, 	17.8347, 	16.8019, 	0, 	60, 	-7.10543e-17, 	(-0.077079,-0.0589616);
17:01:38.028, 	0, 	2, 	14.284, 	13.3077, 	0, 	60, 	-7.10543e-17, 	(0.0245168,0.117719);
17:01:38.037, 	1, 	1, 	15.6512, 	11.0889, 	0, 	56, 	-7.10543e-17, 	(0.198137,-0.0694082);(0.246981,0.0353393);(0.000709826,0.0711456);(-0.0460651,0.0610062);
17:01:38.058, 	1, 	1, 	18.0097, 	15.4172, 	0, 	52, 	-7.10543e-17, 	(-0.070475,-0.256819);(0.319905,-0.147833);(0.290692,0.0183297);(0.345185,0.0667015);
17:01:38.088, 	0, 	2, 	17.934, 	14.393, 	0, 	52, 	-7.10543e-17, 	(0.0289843,0.0789582);
17:01:38.099, 	0, 	2, 	17.6719, 	13.6856, 	0, 	56, 	-7.10543e-17, 	(0.0349689,-0.0415942);
17:01:38.118, 	0, 	1, 	15.7848, 	12.6214, 	0, 	56, 	-7.10543e-17, 	(0.033974,0.286557);(-0.217242,0.042252);(-0.196576,-0.164412);(-0.0978818,-0.321714);
17:01:38.138, 	1, 	1, 	13.6866, 	11.7594, 	0, 	56, 	-7.10543e-17, 	(0.0200327,0.204061);(-0.254868,-0.00815927);(-0.198252,-0.219771);(-0.156631,-0.312911);
17:01:38.158, 	0, 	2, 	12.4182, 	13.7198, 	0, 	56, 	-7.10543e-17, 	(-0.0547193,0.00832813);
17:01:38.179, 	1, 	2, 	13.3387, 	12.3606, 	1, 	56, 	0.304, 	(0.0504003,-0.0407222);
17:01:38.199, 	1, 	2, 	13.6673, 	12.6673, 	1, 	52, 	0.608, 	(-0.039985,-0.0543024);
17:01:38.219, 	1, 	2, 	18.1808, 	16.8056, 	1, 	52, 	0.912, 	(0.100285,-0.0629908);
17:01:38.246, 	1, 	2, 	17.1329, 	17.5436, 	1, 	52, 	1.216, 	(-0.154327,0.0165187);
17:01:38.259, 	1, 	2, 	19.1609, 	18.977, 	1, 	48, 	1.52, 	(0.0442836,0.1602);
17:01:38.280, 	0, 	2, 	20.6877, 	10.8363, 	1, 	48, 	1.52, 	(0.0266261,-0.0295573);
17:01:38.300, 	0, 	2, 	20.4682, 	8.72899, 	0, 	48, 	1.52, 	(0.0143503,-0.0234845);
17:01:38.320, 	1, 	1, 	19.4096, 	17.6892, 	0, 	44, 	1.52, 	(-0.0198719,-0.319865);(0.472886,-0.0597272);(0.41911,0.290339);(0.374717,0.450069);
17:01:38.339, 	1, 	1, 	18.7778, 	19.6574, 	0, 	44, 	1.52, 	(-0.120446,-0.269549);(0.240311,-0.292374);(0.185038,-0.0781317);(0.259795,0.0130603);
17:01:38.363, 	0, 	2, 	18.6472, 	8.93126, 	0, 	44, 	1.52, 	(0.146364,-0.0266811);
17:01:38.383, 	0, 	2, 	19.7411, 	9.12239, 	0, 	44, 	1.52, 	(0.0611334,0.108576);
17:01:38.400, 	1, 	1, 	20.8485, 	20.9926, 	0, 	44, 	0.912, 	(0.0186091,-0.362207);(0.450038,-0.0780437);(0.259367,0.0491126);(0.251495,0.187866);
17:01:38.420, 	1, 	1, 	13.6576, 	11.1898, 	0, 	44, 	0.608, 	(-0.295752,0.0370504);(-0.330779,-0.390621);(-0.286483,-0.426192);(-0.271912,-0.429617);
17:01:38.441, 	1, 	2, 	21.3304, 	20.4827, 	1, 	40, 	0.608, 	(-0.10744,0.146868);
17:01:38.461, 	1, 	2, 	22.4836, 	22.1833, 	1, 	40, 	0.608, 	(-0.00588272,0.169549);
17:01:38.481, 	1, 	2, 	23.258, 	20.5296, 	1, 	40, 	0.912, 	(0.204922,0.00887268);
17:01:38.501, 	0, 	2, 	13.908, 	14.6373, 	1, 	40, 	0.912, 	(-0.014886,0.101206);
17:01:38.521, 	1, 	2, 	21.7589, 	23.1595, 	1, 	36, 	1.216, 	(-0.225203,-0.0108161);
17:01:38.540, 	1, 	1, 	22.1395, 	20.3018, 	0, 	36, 	1.216, 	(0.530304,0.298167);(-0.170708,0.58852);(-0.735458,0.496412);(-0.916671,0.0801903);
17:01:38.562, 	1, 	2, 	22.2382, 	20.0354, 	1, 	36, 	1.52, 	(0.136915,0.195355);
17:01:38.581, 	1, 	2, 	21.4561, 	23.465, 	1, 	32, 	1.824, 	(0.258889,-0.102727);
17:01:38.602, 	1, 	2, 	22.1735, 	20.6508, 	1, 	28, 	2.128, 	(0.252294,-0.0601132);
17:01:38.622, 	1, 	2, 	22.1369, 	21.8445, 	1, 	24, 	2.432, 	(-0.113534,0.0925302);
17:01:38.643, 	1, 	2, 	24.3017, 	23.0855, 	1, 	24, 	2.432, 	(-0.205549,-0.320335);
17:01:38.662, 	1, 	2, 	24.0642, 	24.6025, 	1, 	20, 	2.432, 	(0.0836259,0.471684);
17:01:38.683, 	1, 	2, 	25.636, 	23.697, 	1, 	20, 	2.432, 	(0.284115,-0.0218059);
17:01:38.702, 	1, 	2, 	27.0407, 	24.4502, 	1, 	20, 	2.736, 	(0.461232,0.0305513);
17:01:38.723, 	1, 	2, 	26.291, 	22.8036, 	1, 	20, 	2.736, 	(-0.290178,0.130094);
17:01:38.744, 	1, 	2, 	26.802, 	23.4485, 	1, 	20, 	3.04, 	(0.00529274,0.261629);
17:01:38.763, 	1, 	2, 	19.6953, 	21.8047, 	1, 	20, 	3.04, 	(0.0413031,0.481124);
17:01:38.783, 	1, 	2, 	21.2179, 	23.1931, 	1, 	16, 	3.04, 	(0.337191,0.379275);
17:01:38.804, 	1, 	2, 	25.7721, 	24.2317, 	1, 	12, 	3.04, 	(-0.337,0.121652);
