(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
20:09:07.357, 	0, 	1, 	8.52781, 	3.37322, 	0, 	60, 	-7.10543e-17, 	(0.0590813,0.0126462);(0.00541305,0.113184);(-0.0160817,0.0639344);(-0.0437385,0.0938197);
20:09:07.507, 	1, 	1, 	11.9644, 	3.37322, 	0, 	60, 	-7.10543e-17, 	(0.0590813,0.0126462);(0.00541305,0.113184);(-0.0160817,0.0639344);(-0.0437385,0.0938197);
20:09:07.578, 	0, 	2, 	10.2464, 	11.2809, 	0, 	60, 	-7.10543e-17, 	(0.0493498,0.00822035);
20:09:07.658, 	0, 	1, 	6.51737, 	9.5076, 	0, 	60, 	-7.10543e-17, 	(-0.0898183,-0.021608);(-0.079375,-0.0238107);(-0.0585232,-0.0820292);(-0.106609,-0.0494816);
20:09:07.958, 	1, 	1, 	9.61882, 	9.90302, 	0, 	56, 	-7.10543e-17, 	(-0.00648038,-0.00979225);(-0.222447,0.0804054);(0.00157217,-0.140594);(-0.0884639,-0.0645102);
20:09:08.076, 	0, 	2, 	11.7259, 	10.3389, 	0, 	56, 	-7.10543e-17, 	(0.0505888,-0.0217584);
20:09:08.109, 	0, 	1, 	11.5668, 	8.98626, 	0, 	60, 	-7.10543e-17, 	(0.181248,0.161999);(-0.00158969,0.123115);(-0.0457786,0.0960942);(-0.124974,0.0866062);
20:09:08.158, 	0, 	1, 	8.73962, 	8.59207, 	0, 	60, 	-7.10543e-17, 	(0.167132,0.166252);(-0.23393,0.046153);(-0.0741591,-0.0166703);(-0.0708186,-0.139101);
20:09:08.209, 	0, 	1, 	9.2714, 	8.3884, 	0, 	64, 	-7.10543e-17, 	(-0.0242159,0.103289);(-0.112061,-0.057516);(-0.0793667,-0.0471564);(-0.0280985,-0.0662969);
20:09:08.259, 	1, 	1, 	8.22279, 	3.59812, 	0, 	68, 	-7.10543e-17, 	(-0.0498432,0.129785);(-0.0874734,-0.0750593);(-0.0543728,-0.204101);(0.269452,-0.201787);
20:09:08.316, 	0, 	2, 	11.7794, 	10.4285, 	0, 	68, 	-7.10543e-17, 	(0.0119993,0.0607858);
20:09:08.359, 	0, 	1, 	9.71967, 	4.54602, 	0, 	72, 	-7.10543e-17, 	(0.0212615,0.163888);(-0.171775,-0.0562711);(-0.0311272,-0.164007);(0.148756,-0.161721);
20:09:08.409, 	0, 	1, 	10.3487, 	10.274, 	0, 	76, 	-7.10543e-17, 	(-0.0694447,-0.0379913);(0.0196286,-0.220326);(0.139962,-0.139233);(0.162283,-0.135296);
20:09:08.460, 	0, 	1, 	8.22336, 	-1.28249, 	0, 	76, 	-7.10543e-17, 	(-0.0652612,0.0431918);(-0.0521694,0.0534628);(-0.15714,-0.118464);(0.0239186,0.00610948);
20:09:08.509, 	1, 	1, 	14.2664, 	15.2245, 	0, 	76, 	-7.10543e-17, 	(-0.275328,0.123334);(-0.16439,-0.210515);(-0.081305,-0.0906121);(-0.0672479,-0.17684);
20:09:08.583, 	0, 	2, 	15.7951, 	15.2245, 	0, 	76, 	-7.10543e-17, 	(-0.275328,0.123334);(-0.16439,-0.210515);(-0.081305,-0.0906121);(-0.0672479,-0.17684);
20:09:08.609, 	1, 	1, 	11.9961, 	9.16775, 	0, 	76, 	-7.10543e-17, 	(-0.216042,-0.012398);(-0.0434391,-0.162001);(0.0047149,-0.0478531);(0.0538329,-0.0101609);
20:09:08.678, 	0, 	2, 	8.5904, 	8.12189, 	0, 	76, 	-7.10543e-17, 	(-0.00471593,-0.0451357);
20:09:08.760, 	0, 	1, 	12.5974, 	13.8656, 	0, 	80, 	-7.10543e-17, 	(-0.162635,0.107119);(-0.187599,-0.172938);(-0.0998049,-0.108324);(-0.143205,-0.173601);
20:09:08.810, 	1, 	1, 	14.7931, 	13.4337, 	0, 	76, 	-7.10543e-17, 	(-0.215204,0.15373);(-0.203217,-0.254694);(0.0103153,-0.280882);(0.156214,-0.0631606);
20:09:08.879, 	1, 	2, 	9.91333, 	12.7179, 	1, 	72, 	0.304, 	(-0.0408504,-0.00776719);
20:09:08.919, 	1, 	2, 	14.9832, 	17.1779, 	1, 	68, 	0.608, 	(-0.108976,-0.118401);
20:09:08.979, 	1, 	2, 	9.02044, 	14.1049, 	1, 	64, 	0.912, 	(0.0673846,0.0175649);
20:09:09.019, 	0, 	2, 	15.1532, 	14.7245, 	1, 	64, 	0.912, 	(0.0714408,0.0977131);
20:09:09.061, 	1, 	1, 	14.9476, 	12.722, 	0, 	60, 	0.912, 	(-0.0464659,0.169213);(-0.0484979,-0.205544);(0.0484979,0.205544);(-0.0464659,0.169213);
20:09:09.120, 	0, 	2, 	8.2911, 	8.84353, 	0, 	60, 	0.912, 	(0.0693839,-0.0724758);
20:09:09.161, 	1, 	1, 	19.7994, 	16.9732, 	0, 	60, 	0.912, 	(-0.189144,-0.405435);(0.748476,-0.241049);(0.546433,0.262554);(0.156111,0.695479);
20:09:09.220, 	0, 	2, 	15.6941, 	8.74924, 	0, 	60, 	0.912, 	(0.00127042,-0.0367489);
20:09:09.261, 	1, 	1, 	13.6191, 	9.1557, 	0, 	56, 	0.912, 	(0.0439859,0.191037);(-0.368829,-0.123897);(-0.130221,-0.183319);(0.196509,-0.238279);
20:09:09.320, 	1, 	2, 	18.3547, 	16.1275, 	1, 	56, 	1.216, 	(0.0175799,0.130542);
20:09:09.381, 	1, 	2, 	18.7568, 	18.1039, 	1, 	52, 	1.216, 	(-0.0179072,0.158479);
20:09:09.421, 	0, 	2, 	17.5042, 	16.5843, 	1, 	52, 	1.216, 	(-0.0877026,0.13235);
20:09:09.461, 	1, 	1, 	18.0225, 	20.7398, 	0, 	48, 	0.608, 	(-0.309846,0.305917);(-0.274902,-0.417146);(-0.0113851,-0.187554);(0.114193,-0.0726859);
20:09:09.521, 	1, 	2, 	16.8554, 	16.3165, 	1, 	44, 	0.912, 	(0.0467853,0.0719057);
20:09:09.582, 	0, 	2, 	17.9155, 	17.6762, 	1, 	44, 	0.912, 	(-0.0524125,0.0773451);
20:09:09.612, 	1, 	1, 	18.0184, 	16.6738, 	0, 	44, 	0.912, 	(-0.429024,-0.197454);(0.524009,-0.449281);(0.88436,0.255604);(0.352865,0.967308);
20:09:09.682, 	1, 	2, 	18.5353, 	16.3663, 	1, 	40, 	1.216, 	(-0.0519911,0.0693252);
20:09:09.722, 	1, 	2, 	17.8647, 	17.7691, 	1, 	36, 	1.52, 	(0.23818,-0.0137631);
20:09:09.762, 	1, 	2, 	10.9707, 	17.109, 	1, 	32, 	1.824, 	(-0.176737,0.00347002);
20:09:09.822, 	0, 	2, 	20.3414, 	16.0864, 	1, 	32, 	1.824, 	(-0.120953,-0.0156038);
20:09:09.862, 	1, 	1, 	20.058, 	16.1675, 	0, 	32, 	1.216, 	(0.248664,0.426079);(-0.782101,0.265388);(-0.697534,-0.351618);(-0.245303,-0.895021);
20:09:09.923, 	0, 	2, 	11.5513, 	6.69583, 	0, 	32, 	1.216, 	(-0.00411702,0.0358546);
20:09:09.963, 	1, 	1, 	13.7082, 	15.8604, 	0, 	32, 	1.216, 	(-0.357647,-0.0532828);(0.245031,-0.0264081);(0.264428,0.433053);(0.151812,0.353362);
20:09:10.024, 	1, 	2, 	14.9204, 	15.3257, 	1, 	28, 	1.216, 	(0.0115486,0.0999165);
20:09:10.063, 	0, 	2, 	11.4694, 	10.0128, 	1, 	28, 	1.216, 	(-0.000500275,0.0712494);
20:09:10.113, 	0, 	1, 	12.4537, 	11.2939, 	0, 	32, 	1.216, 	(0.0940715,-0.140023);(0.162712,0.216099);(-0.146598,0.612982);(-0.790071,0.431352);
20:09:10.163, 	0, 	1, 	11.2764, 	13.1905, 	0, 	36, 	1.216, 	(0.0723357,-0.0452955);(0.215584,0.141042);(0.232235,0.324967);(-0.0707097,0.387736);
20:09:10.213, 	1, 	1, 	17.0275, 	16.2327, 	0, 	40, 	0.608, 	(-0.233581,-0.177612);(0.158151,-0.409897);(0.510411,-0.237516);(0.495334,0.154956);
20:09:10.270, 	0, 	2, 	12.6531, 	12.3605, 	0, 	40, 	0.608, 	(0.00112205,0.0548993);
20:09:10.314, 	0, 	1, 	11.421, 	9.88719, 	0, 	40, 	0.304, 	(0.100104,-0.0983821);(0.0960283,0.169658);(-0.0187072,0.086837);(-0.11937,0.0199771);
20:09:10.363, 	1, 	1, 	12.8653, 	11.1769, 	0, 	40, 	0.304, 	(0.101062,-0.176815);(0.198561,-0.00555668);(0.0625967,0.14801);(0.0222397,0.123746);
20:09:10.425, 	0, 	2, 	10.6856, 	7.35781, 	0, 	40, 	0.304, 	(-0.0499815,0.0187735);
20:09:10.464, 	1, 	1, 	14.9038, 	16.4557, 	0, 	40, 	0.304, 	(-0.248794,0.00834275);(-0.0716636,-0.320115);(-0.0378232,-0.199602);(0.0547507,-0.229453);
20:09:10.525, 	0, 	2, 	10.8636, 	9.68512, 	0, 	40, 	0.304, 	(0.0387333,0.0360803);
20:09:10.564, 	1, 	1, 	11.3927, 	12.2928, 	0, 	44, 	-7.10543e-17, 	(0.155984,-0.0112439);(0.0231545,0.200271);(-0.0556029,0.109646);(-0.131794,-0.000634396);
20:09:10.626, 	0, 	2, 	13.4849, 	11.2764, 	0, 	44, 	-7.10543e-17, 	(0.0594004,0.00952783);
20:09:10.664, 	1, 	1, 	12.5626, 	12.2096, 	0, 	44, 	-7.10543e-17, 	(0.13984,-0.038458);(0.0557236,0.187538);(0.0146151,0.182032);(-0.144184,0.120858);
20:09:10.726, 	0, 	2, 	9.42398, 	11.0401, 	0, 	44, 	-7.10543e-17, 	(0.0207538,0.0567374);
20:09:10.764, 	0, 	1, 	11.2894, 	12.8944, 	0, 	48, 	-7.10543e-17, 	(-0.118146,-0.221458);(0.121197,-0.136664);(0.204458,-0.0348521);(0.149694,0.179568);
20:09:10.814, 	1, 	1, 	11.3952, 	8.11579, 	0, 	48, 	-7.10543e-17, 	(-0.0182505,-0.0340508);(0.133305,-0.126801);(0.222392,0.261778);(0.122633,-0.0769953);
20:09:10.867, 	0, 	2, 	11.6761, 	7.30522, 	0, 	48, 	-7.10543e-17, 	(0.0033195,-0.0262256);
20:09:10.965, 	1, 	1, 	10.876, 	10.772, 	0, 	52, 	-7.10543e-17, 	(0.0320909,0.0103495);(0.121459,-0.1987);(0.109783,-0.0515561);(0.11488,-0.021429);
20:09:11.027, 	0, 	2, 	11.6663, 	8.97614, 	0, 	52, 	-7.10543e-17, 	(-0.0146696,0.0455583);
20:09:11.115, 	0, 	1, 	9.91093, 	7.67025, 	0, 	56, 	-7.10543e-17, 	(-0.0459565,0.0302867);(-0.0653677,0.138713);(-0.133579,0.00652767);(-0.160002,-0.035512);
20:09:11.165, 	0, 	1, 	8.57177, 	7.27243, 	0, 	60, 	-7.10543e-17, 	(0.0385031,-0.0228086);(0.0555253,-0.0242955);(-0.022719,-0.0818599);(0.0591487,-0.0179886);
20:09:11.215, 	1, 	1, 	10.4535, 	9.97942, 	0, 	60, 	-7.10543e-17, 	(0.111609,0.00768778);(0.041812,0.162673);(0.0723019,0.127047);(-0.073315,0.105613);
20:09:11.329, 	0, 	2, 	9.21257, 	7.10232, 	0, 	60, 	-7.10543e-17, 	(-0.000828081,0.0302924);
20:09:11.466, 	0, 	1, 	9.80796, 	9.16197, 	0, 	60, 	-7.10543e-17, 	(-0.0150455,-0.0466323);(-0.10945,-0.0727528);(0.0982917,-0.0339971);(-0.0250717,-0.0356891);
20:09:11.566, 	0, 	1, 	7.62878, 	4.4925, 	0, 	64, 	-7.10543e-17, 	(-0.0128476,-0.0139864);(-0.100282,0.000674479);(-0.0763083,0.00969635);(-0.0945901,-0.11785);
20:09:11.667, 	0, 	1, 	11.7999, 	-0.362284, 	0, 	68, 	-7.10543e-17, 	(-0.133392,-0.0304313);(-0.0186993,-0.192413);(0.0398967,-0.146609);(0.107166,-0.0558095);
20:09:11.769, 	0, 	1, 	7.32882, 	-1.96764, 	0, 	68, 	-7.10543e-17, 	(-0.106189,0.0268201);(-0.0428956,-0.0489298);(-0.10493,-0.0917139);(0.0316907,-0.00882089);
20:09:11.816, 	1, 	1, 	9.55567, 	7.09272, 	0, 	64, 	-7.10543e-17, 	(-0.0896345,0.0170158);(-0.0785486,-0.0450289);(-0.020818,0.0114898);(-0.0176537,-0.0194755);
20:09:11.871, 	0, 	2, 	12.9824, 	12.2047, 	0, 	64, 	-7.10543e-17, 	(-0.0507006,-0.0322585);
20:09:11.917, 	0, 	1, 	12.7501, 	10.0299, 	0, 	68, 	-7.10543e-17, 	(-0.075965,-0.102099);(0.00936332,-0.145557);(-0.0302964,-0.0575726);(-0.016305,-0.137826);
20:09:11.967, 	1, 	1, 	13.2655, 	12.7895, 	0, 	64, 	-7.10543e-17, 	(-0.035337,0.146099);(-0.229481,0.0718303);(-0.189674,0.0740357);(-0.256817,0.0698187);
20:09:12.031, 	0, 	2, 	11.8793, 	9.77868, 	0, 	64, 	-7.10543e-17, 	(0.031413,-0.0222519);
20:09:12.067, 	1, 	1, 	12.5607, 	12.895, 	0, 	64, 	-7.10543e-17, 	(-0.148292,-0.180291);(0.0404464,-0.16583);(-0.0174318,-0.206876);(0.0349725,-0.122582);
20:09:12.132, 	0, 	2, 	12.6725, 	8.61481, 	0, 	64, 	-7.10543e-17, 	(0.0365732,-0.00335574);
20:09:12.167, 	1, 	1, 	14.3469, 	19.1351, 	0, 	64, 	-7.10543e-17, 	(-0.189244,0.0488786);(-0.207566,0.0322602);(-0.246315,-0.108901);(-0.148144,0.0598521);
20:09:12.232, 	0, 	2, 	14.098, 	4.84619, 	0, 	64, 	-7.10543e-17, 	(0.0234799,0.00662165);
20:09:12.267, 	1, 	1, 	13.7371, 	18.6091, 	0, 	64, 	-7.10543e-17, 	(0.00811482,0.111158);(-0.014191,0.309567);(-0.0676576,0.108844);(0.0255866,0.315121);
20:09:12.334, 	0, 	2, 	9.31677, 	0.584825, 	0, 	64, 	-7.10543e-17, 	(-0.0141229,0.0102516);
20:09:12.367, 	0, 	1, 	14.004, 	16.1484, 	0, 	68, 	-7.10543e-17, 	(0.0138554,-0.0696192);(0.172445,-0.253501);(0.0616348,-0.0296834);(0.0753954,-0.101191);
20:09:12.419, 	0, 	1, 	10.5624, 	-1.51656, 	0, 	68, 	-7.10543e-17, 	(-0.0489224,-0.171591);(-0.0535698,0.0564294);(0.237823,-0.372411);(0.0891421,0.153322);
20:09:12.468, 	0, 	1, 	14.3209, 	12.8319, 	0, 	68, 	-7.10543e-17, 	(0.0530448,0.125916);(0.28017,-0.308687);(-0.0118429,0.299785);(0.0371054,-0.261456);
20:09:12.518, 	0, 	1, 	7.76897, 	-0.521665, 	0, 	72, 	-7.10543e-17, 	(-0.0531386,0.00387852);(-0.0545283,0.119768);(-0.215396,-0.0529411);(-0.00504319,0.0828852);
20:09:12.568, 	1, 	1, 	14.426, 	14.6051, 	0, 	72, 	-7.10543e-17, 	(-0.207192,0.258866);(0.354549,0.184063);(-0.373797,0.218114);(0.204773,-0.00306292);
20:09:12.634, 	0, 	2, 	10.339, 	11.1251, 	0, 	72, 	-7.10543e-17, 	(-0.0250586,0.0594355);
20:09:12.668, 	0, 	1, 	10.2047, 	5.73431, 	0, 	72, 	-7.10543e-17, 	(0.233594,0.335517);(-0.156188,-0.476014);(0.191796,0.490418);(-0.263387,-0.319157);
20:09:12.718, 	0, 	1, 	12.462, 	8.61915, 	0, 	72, 	-7.10543e-17, 	(0.283472,-0.293074);(-0.459799,0.0654912);(0.600724,-0.0983171);(-0.396413,0.239629);
20:09:12.768, 	0, 	1, 	11.9985, 	8.54258, 	0, 	72, 	-7.10543e-17, 	(0.244755,0.259486);(0.0136043,-0.445849);(-0.00757734,0.650463);(-0.166628,-0.465899);
20:09:12.818, 	0, 	1, 	11.6003, 	7.54221, 	0, 	76, 	-7.10543e-17, 	(0.194477,0.276477);(0.16364,-0.417906);(-0.182608,0.593678);(-0.0650801,-0.481359);
20:09:12.869, 	1, 	1, 	11.0823, 	7.45466, 	0, 	72, 	-7.10543e-17, 	(0.204582,0.0636);(-0.252597,-0.252092);(0.359008,0.416879);(-0.406931,-0.241291);
20:09:12.936, 	0, 	2, 	9.66945, 	9.48595, 	0, 	72, 	-7.10543e-17, 	(-0.00246982,-0.00927329);
20:09:12.969, 	1, 	1, 	13.3322, 	11.0931, 	0, 	68, 	-7.10543e-17, 	(0.224674,0.151282);(-0.296581,-0.462131);(0.184568,0.114052);(-0.271195,-0.28642);
20:09:13.036, 	0, 	2, 	10.3549, 	6.92401, 	0, 	68, 	-7.10543e-17, 	(-0.0381067,-0.00842931);
20:09:13.070, 	0, 	1, 	11.1607, 	9.79659, 	0, 	68, 	-7.10543e-17, 	(-0.0437274,-0.180595);(0.206399,0.270063);(0.035659,-0.111042);(0.186338,0.101518);
20:09:13.175, 	0, 	1, 	13.2564, 	12.4573, 	0, 	72, 	-7.10543e-17, 	(-0.0258521,0.0771762);(-0.12659,-0.299256);(-0.0622754,0.160502);(-0.26903,-0.315868);
20:09:13.219, 	0, 	1, 	8.89647, 	10.8873, 	0, 	72, 	-7.10543e-17, 	(0.0116516,-0.176585);(-0.0188,0.0580257);(0.0515234,-0.203134);(-0.0257711,-0.0773875);
20:09:13.269, 	1, 	1, 	14.2385, 	13.5974, 	0, 	72, 	-7.10543e-17, 	(0.117345,0.100249);(0.00953663,0.345823);(-0.0196357,0.122865);(0.0730496,0.323861);
20:09:13.338, 	0, 	2, 	10.9458, 	13.878, 	0, 	72, 	-7.10543e-17, 	(-0.103633,0.00162027);
20:09:13.369, 	1, 	1, 	13.1468, 	12.6402, 	0, 	72, 	-7.10543e-17, 	(0.0451604,-0.166199);(0.0962555,-0.144637);(0.284755,-0.124602);(0.057768,-0.151976);
20:09:13.437, 	1, 	2, 	12.3438, 	12.7526, 	1, 	68, 	0.304, 	(0.0303885,0.0444168);
20:09:13.478, 	0, 	2, 	10.1898, 	12.6342, 	1, 	68, 	0.304, 	(-0.0362614,-0.0534795);
20:09:13.520, 	1, 	1, 	12.2242, 	11.0388, 	0, 	68, 	0.304, 	(-0.0594487,0.0741732);(-0.0893486,0.153019);(-0.172314,0.0919862);(-0.133685,0.175207);
20:09:13.580, 	0, 	2, 	12.4857, 	7.1498, 	0, 	68, 	0.304, 	(-0.0287001,0.00547072);
20:09:13.620, 	0, 	1, 	8.24258, 	9.73506, 	0, 	72, 	0.304, 	(0.0271804,0.0928377);(0.0201391,0.0951538);(0.0227833,0.0238261);(0.0159456,0.0539623);
20:09:13.670, 	0, 	1, 	9.77864, 	6.55354, 	0, 	72, 	0.304, 	(-0.0763831,-0.0649716);(-0.031571,-0.126572);(-0.0386239,-0.064645);(-0.0273845,-0.111677);
20:09:13.721, 	1, 	1, 	10.8761, 	10.0231, 	0, 	68, 	0.304, 	(0.100609,0.102973);(-0.0445573,0.193058);(0.00154754,0.117948);(-0.0558699,0.0835316);
20:09:13.839, 	0, 	2, 	8.93003, 	9.8025, 	0, 	68, 	0.304, 	(-0.0263257,0.00746768);
20:09:13.921, 	0, 	1, 	9.58569, 	9.30457, 	0, 	68, 	0.304, 	(-0.0173631,-0.140152);(0.151931,-0.0665977);(0.0926329,-0.0357816);(0.0659181,0.0456416);
20:09:14.021, 	0, 	1, 	8.42247, 	7.79846, 	0, 	68, 	0.304, 	(-0.0429591,-0.0861205);(0.121548,-0.0392201);(0.0679038,0.0117096);(0.0493212,0.0408414);
