(-0.800637,-1.46533);(-1.96264,-1.85388);(-1.42687,0.180478);(-1.23522,0.492783);
18:03:57.408, 	1, 	2, 	21.5861, 	22.1375, 	1, 	-1.249e-14, 	3.04, 	(0.0629423,0.375307);
18:03:57.428, 	1, 	2, 	21.5581, 	22.1611, 	1, 	-1.249e-14, 	3.04, 	(-0.181637,0.129422);
18:03:57.448, 	1, 	2, 	18.1352, 	20.6544, 	1, 	-1.249e-14, 	3.04, 	(-0.360563,-0.0533489);
18:03:57.469, 	1, 	2, 	21.9944, 	20.2941, 	1, 	-1.249e-14, 	3.04, 	(0.0357281,-0.264356);
18:03:57.489, 	1, 	2, 	21.091, 	20.9569, 	1, 	-1.249e-14, 	3.04, 	(-0.160151,-0.308217);
18:03:57.509, 	1, 	2, 	21.7967, 	20.4319, 	1, 	-1.249e-14, 	3.04, 	(0.0705278,-0.155808);
18:03:57.529, 	0, 	2, 	20.4895, 	17.2857, 	1, 	-1.249e-14, 	3.04, 	(0.0643583,0.163597);
18:03:57.549, 	1, 	2, 	21.2292, 	20.3173, 	1, 	4, 	2.736, 	(0.192167,-0.0380405);
18:03:57.569, 	1, 	2, 	21.8691, 	19.5561, 	1, 	4, 	2.736, 	(-0.239826,-0.0986978);
18:03:57.590, 	1, 	2, 	17.7867, 	19.8782, 	1, 	4, 	2.736, 	(0.0934911,0.232149);
18:03:57.610, 	1, 	2, 	18.9291, 	19.1319, 	1, 	4, 	2.736, 	(0.0460857,0.179132);
18:03:57.630, 	1, 	2, 	19.5141, 	18.0968, 	1, 	4, 	2.736, 	(0.121312,-0.176345);
18:03:57.650, 	0, 	2, 	19.9801, 	18.3142, 	1, 	4, 	2.736, 	(0.134146,0.110681);
18:03:57.670, 	1, 	2, 	19.072, 	17.9913, 	1, 	8, 	2.432, 	(-0.0192986,-0.143187);
18:03:57.690, 	1, 	2, 	19.9033, 	18.5218, 	1, 	8, 	2.432, 	(0.00535186,-0.127318);
18:03:57.710, 	1, 	2, 	17.6487, 	17.0598, 	1, 	8, 	2.432, 	(0.0618557,-0.0838558);
18:03:57.730, 	1, 	2, 	18.0086, 	17.6445, 	1, 	8, 	2.736, 	(0.147789,0.0436282);
18:03:57.751, 	0, 	2, 	18.6694, 	15.3213, 	1, 	8, 	2.736, 	(-0.0354079,-0.11682);
18:03:57.771, 	1, 	2, 	16.4069, 	15.3351, 	1, 	12, 	2.432, 	(-0.103102,0.0840102);
18:03:57.791, 	1, 	2, 	15.5414, 	15.3579, 	1, 	12, 	2.432, 	(-0.122526,0.0327437);
18:03:57.811, 	0, 	2, 	15.6341, 	14.0552, 	1, 	12, 	2.432, 	(0.0492116,0.110065);
18:03:57.832, 	0, 	2, 	16.8581, 	15.3385, 	0, 	16, 	2.128, 	(0.113971,-0.0271574);
18:03:57.852, 	1, 	2, 	16.7638, 	14.986, 	1, 	20, 	2.128, 	(0.10145,0.0306466);
18:03:57.872, 	0, 	2, 	16.0818, 	13.3926, 	1, 	20, 	2.128, 	(-0.0945172,0.000218482);
18:03:57.892, 	0, 	2, 	15.9935, 	13.6145, 	0, 	24, 	1.824, 	(0.0457412,0.0617726);
18:03:57.912, 	1, 	2, 	15.282, 	11.4307, 	1, 	28, 	1.52, 	(0.0434213,0.057724);
18:03:57.932, 	1, 	2, 	15.8358, 	11.7887, 	1, 	28, 	1.52, 	(0.0838972,0.0395289);
18:03:57.952, 	1, 	2, 	15.2751, 	11.4508, 	1, 	28, 	1.824, 	(-0.0358303,-0.0767761);
18:03:57.973, 	1, 	2, 	15.961, 	10.852, 	1, 	28, 	1.824, 	(-0.0727977,0.0165928);
18:03:57.993, 	1, 	2, 	14.9309, 	10.6266, 	1, 	28, 	1.824, 	(0.0357876,-0.079054);
18:03:58.013, 	0, 	2, 	15.1117, 	11.2568, 	1, 	28, 	1.824, 	(0.0304692,0.0751952);
18:03:58.033, 	0, 	2, 	14.8753, 	10.8031, 	0, 	32, 	1.824, 	(0.0626379,0.0353165);
18:03:58.057, 	0, 	2, 	13.9687, 	9.53435, 	0, 	32, 	1.824, 	(0.0397512,0.0525248);
18:03:58.074, 	0, 	2, 	12.9296, 	9.07297, 	0, 	36, 	1.52, 	(-0.00276711,-0.0657769);
18:03:58.094, 	0, 	2, 	13.6468, 	9.42152, 	0, 	40, 	1.52, 	(-0.0658795,0.0162014);
18:03:58.114, 	0, 	2, 	12.7996, 	8.21268, 	0, 	44, 	1.52, 	(-0.0623347,0.0163196);
18:03:58.134, 	0, 	2, 	13.5688, 	9.40879, 	0, 	48, 	1.216, 	(-0.0480217,0.0415029);
18:03:58.154, 	0, 	2, 	12.9844, 	9.96665, 	0, 	52, 	0.912, 	(0.0371988,0.0465387);
18:03:58.174, 	0, 	2, 	14.6333, 	8.93228, 	0, 	52, 	0.608, 	(-0.0620684,0.021951);
18:03:58.195, 	0, 	2, 	13.2173, 	9.47027, 	0, 	56, 	0.304, 	(-0.0488976,-0.0330685);
18:03:58.214, 	0, 	2, 	14.313, 	10.2501, 	0, 	60, 	-7.10543e-17, 	(0.00355266,0.0694531);
18:03:58.235, 	1, 	2, 	13.1663, 	9.85088, 	1, 	64, 	0.304, 	(0.03426,-0.0583979);
18:03:58.255, 	0, 	2, 	13.1283, 	10.0221, 	1, 	64, 	0.304, 	(-0.0553285,0.0300582);
18:03:58.265, 	1, 	2, 	12.4804, 	10.0838, 	1, 	64, 	0.608, 	(-0.0609484,0.0134932);
18:03:58.285, 	0, 	2, 	13.1864, 	10.7456, 	1, 	64, 	0.608, 	(-0.0576143,-0.0508596);
18:03:58.305, 	0, 	2, 	13.5414, 	10.4609, 	0, 	68, 	0.608, 	(0.0433546,0.0561764);
18:03:58.325, 	1, 	2, 	12.5086, 	10.8859, 	1, 	64, 	0.912, 	(-0.0551293,0.0317501);
18:03:58.345, 	1, 	2, 	11.9825, 	10.6556, 	1, 	64, 	1.216, 	(0.0733787,-0.0126175);
18:03:58.366, 	0, 	2, 	12.384, 	8.80806, 	1, 	64, 	1.216, 	(-0.0564965,0.0316325);
18:03:58.386, 	0, 	2, 	12.632, 	9.34648, 	0, 	64, 	1.216, 	(-0.0558749,-0.0463475);
18:03:58.406, 	0, 	2, 	13.666, 	10.6862, 	0, 	64, 	1.216, 	(-0.0178475,-0.0544513);
18:03:58.427, 	0, 	2, 	12.8333, 	9.81379, 	0, 	68, 	1.216, 	(-0.0740984,-0.00459449);
18:03:58.446, 	0, 	2, 	12.1116, 	9.92678, 	0, 	72, 	0.912, 	(-0.0564408,-0.0440814);
18:03:58.467, 	0, 	2, 	14.6858, 	11.3648, 	0, 	76, 	0.912, 	(-0.0207917,-0.0529743);
18:03:58.487, 	0, 	2, 	14.917, 	9.93431, 	0, 	80, 	0.608, 	(0.0614399,-0.0218255);
18:03:58.508, 	0, 	2, 	12.8265, 	8.42393, 	0, 	84, 	0.608, 	(0.024679,0.0497321);
18:03:58.527, 	0, 	2, 	13.5617, 	8.67662, 	0, 	84, 	0.608, 	(0.0473741,0.0290169);
18:03:58.547, 	0, 	2, 	13.8658, 	8.03456, 	0, 	84, 	0.304, 	(0.0468524,-0.0095413);
18:03:58.567, 	0, 	2, 	15.2555, 	8.22019, 	0, 	84, 	-7.10543e-17, 	(-0.00507352,0.0246268);
18:03:58.588, 	0, 	2, 	14.1355, 	7.01392, 	0, 	84, 	-7.10543e-17, 	(-0.0278862,-0.0205259);
18:03:58.608, 	0, 	2, 	16.0822, 	5.93222, 	0, 	84, 	-7.10543e-17, 	(-0.0289059,-0.00979096);
18:03:58.628, 	0, 	2, 	16.3625, 	6.7437, 	0, 	84, 	-7.10543e-17, 	(-0.000865254,0.0214551);
18:03:58.648, 	0, 	2, 	16.1422, 	4.36104, 	0, 	84, 	-7.10543e-17, 	(0.00687922,0.0112308);
18:03:58.668, 	0, 	2, 	15.091, 	1.20235, 	0, 	84, 	-7.10543e-17, 	(0.0133783,-0.00834408);
18:03:58.688, 	0, 	2, 	16.4553, 	3.0285, 	0, 	84, 	-7.10543e-17, 	(-0.0168512,-0.00362258);
18:03:58.709, 	0, 	2, 	17.1269, 	4.32391, 	0, 	84, 	-7.10543e-17, 	(-0.00318904,-0.00261646);
18:03:58.729, 	0, 	2, 	16.4842, 	4.09031, 	0, 	84, 	-7.10543e-17, 	(0.00761204,0.00224034);
18:03:58.749, 	0, 	2, 	18.2779, 	1.75818, 	0, 	88, 	-7.10543e-17, 	(-0.00304378,-0.01025);
18:03:58.769, 	0, 	2, 	17.9748, 	7.30935, 	0, 	88, 	-7.10543e-17, 	(-0.00600052,-0.00618433);
18:03:58.789, 	0, 	2, 	19.2564, 	8.3573, 	0, 	92, 	-7.10543e-17, 	(-0.0100468,-0.0337326);
18:03:58.809, 	0, 	2, 	17.8157, 	8.13291, 	0, 	92, 	-7.10543e-17, 	(-0.00898003,0.0429228);
18:03:58.829, 	0, 	2, 	18.3005, 	10.9633, 	0, 	92, 	-7.10543e-17, 	(-0.0765311,-0.0169318);
18:03:58.850, 	0, 	2, 	19.235, 	10.0566, 	0, 	96, 	-7.10543e-17, 	(0.018067,-0.0304938);
18:03:58.870, 	1, 	2, 	17.8714, 	10.0566, 	1, 	96, 	0.304, 	(0.018067,-0.0304938);
18:03:58.890, 	0, 	2, 	20.6997, 	12.6281, 	1, 	96, 	0.304, 	(-0.0618592,-0.00808452);
18:03:58.911, 	0, 	2, 	20.2946, 	14.8378, 	0, 	96, 	0.304, 	(-0.108191,-0.0415491);
18:03:58.930, 	1, 	2, 	22.1127, 	14.81, 	1, 	92, 	0.608, 	(0.0151876,-0.0354983);
18:03:58.951, 	1, 	2, 	18.317, 	14.2343, 	1, 	88, 	0.912, 	(-0.040959,0.104688);
18:03:58.971, 	0, 	2, 	21.0744, 	14.7824, 	1, 	88, 	0.912, 	(-0.030389,-0.0505012);
18:03:58.991, 	1, 	2, 	22.7313, 	15.2151, 	1, 	84, 	1.216, 	(-0.105949,0.0133579);
18:03:59.011, 	1, 	2, 	22.2072, 	15.6525, 	1, 	80, 	1.52, 	(-0.0626837,0.0519872);
18:03:59.031, 	1, 	2, 	19.5943, 	14.1191, 	1, 	76, 	1.824, 	(-0.132852,0.0684899);
18:03:59.051, 	1, 	2, 	21.8377, 	16.1908, 	1, 	72, 	2.128, 	(-0.0937339,-0.0562869);
18:03:59.073, 	0, 	2, 	18.6913, 	12.4505, 	1, 	72, 	2.128, 	(-0.0495806,-0.092666);
18:03:59.092, 	1, 	2, 	22.9732, 	17.6845, 	1, 	68, 	2.128, 	(0.00140712,0.0456006);
18:03:59.112, 	1, 	2, 	21.2936, 	17.8483, 	1, 	64, 	2.432, 	(0.135641,-0.0887516);
18:03:59.132, 	1, 	2, 	22.2203, 	19.1322, 	1, 	60, 	2.432, 	(0.0327373,-0.0270247);
18:03:59.152, 	1, 	2, 	24.1035, 	20.4402, 	1, 	56, 	2.432, 	(0.138995,0.00851104);
18:03:59.172, 	1, 	2, 	23.7858, 	20.3018, 	1, 	52, 	2.736, 	(-0.0104652,0.133878);
18:03:59.192, 	1, 	2, 	22.9978, 	19.2531, 	1, 	48, 	2.736, 	(-0.111774,0.167162);
18:03:59.212, 	1, 	2, 	24.6561, 	21.3735, 	1, 	44, 	2.736, 	(-0.163578,-0.0327681);
18:03:59.233, 	1, 	2, 	26.7433, 	23.2316, 	1, 	40, 	2.736, 	(0.289421,-0.0922963);
18:03:59.253, 	1, 	2, 	21.8555, 	22.3447, 	1, 	36, 	2.736, 	(0.0525322,0.45205);
18:03:59.273, 	1, 	2, 	26.8809, 	24.171, 	1, 	32, 	3.04, 	(0.202434,0.311374);
18:03:59.293, 	1, 	2, 	28.6688, 	25.9146, 	1, 	28, 	3.04, 	(0.196968,-0.558516);
18:03:59.313, 	1, 	2, 	28.2736, 	24.4498, 	1, 	24, 	3.04, 	(-0.434196,0.360769);
18:03:59.333, 	1, 	2, 	24.6714, 	25.2708, 	1, 	20, 	3.04, 	(0.538295,0.433342);
18:03:59.354, 	1, 	2, 	26.1645, 	25.7527, 	1, 	16, 	3.04, 	(0.535645,-0.327645);
18:03:59.374, 	1, 	2, 	18.9217, 	21.653, 	1, 	16, 	3.04, 	(0.229029,-0.506836);
18:03:59.395, 	1, 	2, 	26.5621, 	23.9904, 	1, 	12, 	3.04, 	(-0.463951,0.128993);
18:03:59.414, 	1, 	2, 	22.1748, 	24.6435, 	1, 	8, 	3.04, 	(-0.103662,0.522698);
18:03:59.434, 	1, 	2, 	23.2121, 	23.8243, 	1, 	8, 	3.04, 	(-0.0993024,0.253748);
18:03:59.455, 	1, 	2, 	22.2415, 	23.2489, 	1, 	8, 	3.04, 	(-0.349721,0.152005);
18:03:59.475, 	1, 	2, 	21.8477, 	22.5734, 	1, 	4, 	3.04, 	(-0.33989,0.143958);
18:03:59.495, 	1, 	2, 	20.4195, 	21.624, 	1, 	4, 	3.04, 	(-0.180269,0.261737);
18:03:59.515, 	1, 	2, 	18.7351, 	19.2319, 	1, 	4, 	3.04, 	(-0.0176649,0.254003);
18:03:59.536, 	1, 	2, 	17.4574, 	19.4401, 	1, 	4, 	3.04, 	(0.123541,-0.147464);
18:03:59.555, 	1, 	2, 	17.8463, 	19.1079, 	1, 	4, 	3.04, 	(-0.169919,0.115982);
18:03:59.575, 	1, 	2, 	18.2333, 	18.9451, 	1, 	-1.249e-14, 	3.04, 	(-0.113804,0.04087);
18:03:59.595, 	0, 	2, 	17.6296, 	17.2682, 	1, 	-1.249e-14, 	3.04, 	(0.148831,0.0629014);
18:03:59.616, 	0, 	2, 	13.4555, 	13.4508, 	0, 	4, 	2.736, 	(0.0740578,0.00906614);
18:03:59.636, 	0, 	2, 	20.0094, 	13.7085, 	0, 	8, 	2.432, 	(-0.0414588,0.00780115);
18:03:59.657, 	1, 	2, 	16.1577, 	14.4599, 	1, 	12, 	2.128, 	(-0.0158405,-0.0749642);
18:03:59.677, 	0, 	2, 	13.9097, 	13.6309, 	1, 	12, 	2.128, 	(-0.0590707,-0.0653461);
18:03:59.717, 	0, 	2, 	11.004, 	5.10859, 	0, 	16, 	1.824, 	(-0.0149433,-0.0247393);
18:03:59.757, 	0, 	2, 	12.116, 	8.74218, 	0, 	20, 	1.52, 	(-0.036635,0.0172099);
18:03:59.777, 	0, 	2, 	8.82675, 	4.11034, 	0, 	24, 	1.216, 	(0.011688,-0.0131257);
18:03:59.837, 	0, 	2, 	13.7277, 	9.71116, 	0, 	28, 	0.912, 	(-0.0574855,0.017161);
18:03:59.858, 	0, 	2, 	9.60781, 	8.93365, 	0, 	32, 	0.608, 	(-0.00126349,-0.0162193);
18:03:59.878, 	0, 	2, 	15.8398, 	10.1119, 	0, 	36, 	0.304, 	(0.013634,0.0656061);
18:03:59.899, 	0, 	2, 	11.9962, 	12.2355, 	0, 	40, 	0.304, 	(0.0761494,0.0336532);
18:03:59.918, 	1, 	2, 	19.4213, 	11.68, 	1, 	44, 	0.608, 	(-0.0503471,0.0074481);
18:03:59.938, 	0, 	2, 	13.9997, 	14.5161, 	1, 	44, 	0.608, 	(0.0323113,0.073639);
18:03:59.958, 	1, 	2, 	16.5329, 	13.0107, 	1, 	48, 	0.608, 	(-0.029714,-0.0021658);
18:03:59.999, 	0, 	2, 	15.7019, 	13.3558, 	1, 	48, 	0.608, 	(0.000557052,-0.0996518);
18:04:00.019, 	0, 	2, 	16.9114, 	12.3874, 	0, 	52, 	0.608, 	(0.000319502,-0.022207);
18:04:00.039, 	0, 	2, 	16.7113, 	13.6772, 	0, 	56, 	0.608, 	(0.0795162,-0.0382409);
18:04:00.059, 	1, 	2, 	21.0075, 	13.3104, 	1, 	60, 	0.912, 	(-0.03517,-0.0777887);
18:04:00.080, 	0, 	2, 	17.1924, 	12.4061, 	1, 	60, 	0.912, 	(-0.0366518,0.0269798);
18:04:00.100, 	0, 	2, 	18.199, 	16.9021, 	0, 	64, 	0.912, 	(0.0450455,-0.0595418);
18:04:00.120, 	1, 	2, 	22.965, 	17.0029, 	1, 	68, 	1.216, 	(0.0610583,-0.135495);
18:04:00.140, 	1, 	2, 	24.6798, 	13.9123, 	1, 	68, 	1.216, 	(0.0546896,-0.0326247);
18:04:00.160, 	0, 	2, 	25.8337, 	15.0412, 	1, 	68, 	1.216, 	(0.0900453,-0.0326387);
18:04:00.180, 	0, 	2, 	22.6595, 	18.3619, 	0, 	72, 	1.216, 	(-0.0773435,0.127214);
18:04:00.200, 	1, 	2, 	28.6123, 	17.5668, 	1, 	72, 	1.216, 	(0.0157659,0.173388);
18:04:00.220, 	1, 	2, 	28.4889, 	17.8259, 	1, 	68, 	1.52, 	(-0.109538,0.0183068);
18:04:00.241, 	0, 	2, 	32.5677, 	17.6511, 	1, 	68, 	1.52, 	(-0.0503298,0.116071);
18:04:00.261, 	0, 	2, 	24.8917, 	16.7435, 	0, 	68, 	1.52, 	(0.0663214,0.0964225);
18:04:00.281, 	0, 	2, 	29.9615, 	18.2584, 	0, 	72, 	1.216, 	(-0.15963,0.085638);
18:04:00.301, 	1, 	2, 	19.9805, 	14.2592, 	1, 	68, 	1.52, 	(-0.133129,0.0625234);
18:04:00.321, 	1, 	2, 	32.3683, 	18.894, 	1, 	64, 	1.52, 	(0.17773,-0.0633177);
18:04:00.341, 	1, 	2, 	28.6623, 	19.6567, 	1, 	60, 	1.52, 	(0.105501,0.207814);
18:04:00.362, 	0, 	2, 	32.759, 	13.4521, 	1, 	60, 	1.52, 	(0.0319517,0.0594798);
18:04:00.382, 	1, 	2, 	20.9219, 	17.1276, 	1, 	56, 	1.824, 	(0.118538,0.158094);
18:04:00.402, 	0, 	2, 	25.9622, 	8.18592, 	1, 	56, 	1.824, 	(0.0345649,0.0460467);
18:04:00.422, 	1, 	2, 	29.7181, 	18.7801, 	1, 	52, 	1.52, 	(-0.0929822,-0.040765);
18:04:00.442, 	1, 	2, 	32.8496, 	23.5364, 	1, 	52, 	1.824, 	(0.329302,0.199508);
18:04:00.462, 	0, 	2, 	30.8307, 	24.1675, 	1, 	52, 	1.824, 	(0.210796,0.359863);
18:04:00.482, 	1, 	2, 	25.8208, 	21.0545, 	1, 	52, 	2.128, 	(-0.253239,-0.2285);
18:04:00.503, 	0, 	2, 	20.1728, 	18.2162, 	1, 	52, 	2.128, 	(0.0306921,0.324592);
18:04:00.523, 	0, 	2, 	31.2864, 	23.1326, 	0, 	52, 	1.824, 	(0.332657,0.284158);
18:04:00.545, 	0, 	2, 	29.5701, 	24.2355, 	0, 	52, 	1.52, 	(0.0924417,0.35217);
18:04:00.563, 	1, 	2, 	27.3975, 	24.6554, 	1, 	52, 	1.52, 	(-0.474856,0.265242);
18:04:00.583, 	1, 	2, 	19.0281, 	24.6531, 	1, 	48, 	1.52, 	(0.32024,-0.552169);
18:04:00.603, 	1, 	2, 	21.3666, 	24.6525, 	1, 	44, 	1.824, 	(0.574302,0.532887);
18:04:00.623, 	1, 	2, 	25.7637, 	24.3767, 	1, 	44, 	1.824, 	(0.117526,0.635844);
18:04:00.643, 	1, 	2, 	19.6005, 	22.4777, 	1, 	44, 	1.824, 	(0.476543,0.24418);
18:04:00.664, 	1, 	2, 	31.363, 	24.4587, 	1, 	40, 	2.128, 	(-0.0347029,-0.385461);
18:04:00.684, 	1, 	2, 	24.6414, 	25.3137, 	1, 	36, 	2.128, 	(-0.132921,0.459418);
18:04:00.704, 	1, 	2, 	30.2901, 	25.8383, 	1, 	36, 	2.432, 	(0.864512,-0.817427);
18:04:00.724, 	1, 	2, 	23.201, 	24.6978, 	1, 	36, 	2.736, 	(0.0753884,-1.08448);
18:04:00.744, 	1, 	2, 	26.3886, 	23.9981, 	1, 	32, 	3.04, 	(0.71531,0.0800417);
18:04:00.765, 	1, 	2, 	23.132, 	23.4646, 	1, 	28, 	3.04, 	(0.48804,0.157647);
18:04:00.785, 	1, 	2, 	27.407, 	24.2649, 	1, 	24, 	3.04, 	(0.0257396,0.476778);
18:04:00.805, 	0, 	2, 	26.83, 	11.4823, 	1, 	24, 	3.04, 	(-0.0744462,-0.163334);
18:04:00.825, 	1, 	2, 	24.8332, 	19.3766, 	1, 	28, 	2.736, 	(-0.167486,-0.0231785);
18:04:00.845, 	1, 	2, 	23.0935, 	25.43, 	1, 	28, 	2.736, 	(0.0966096,-0.145656);
18:04:00.865, 	1, 	2, 	24.8899, 	24.7232, 	1, 	24, 	2.736, 	(-0.394347,-0.418368);
18:04:00.886, 	1, 	2, 	26.8439, 	19.9741, 	1, 	24, 	2.736, 	(0.239158,-0.10659);
18:04:00.906, 	1, 	2, 	16.6023, 	23.8453, 	1, 	20, 	2.736, 	(0.611452,-0.254312);
18:04:00.926, 	1, 	2, 	19.2137, 	22.1376, 	1, 	20, 	2.736, 	(0.35353,-0.298259);
18:04:00.946, 	1, 	2, 	18.2995, 	18.7538, 	1, 	20, 	2.736, 	(-0.152428,-0.155854);
18:04:00.966, 	1, 	2, 	23.4553, 	16.5448, 	1, 	16, 	2.736, 	(-0.245216,-0.08806);
18:04:00.986, 	1, 	2, 	26.0399, 	21.6281, 	1, 	16, 	2.736, 	(0.283159,0.171645);
18:04:01.006, 	1, 	2, 	20.4128, 	24.9665, 	1, 	12, 	3.04, 	(0.544208,0.0508231);
18:04:01.026, 	1, 	2, 	27.7388, 	26.1449, 	1, 	8, 	3.04, 	(-0.661282,-0.301405);
18:04:01.047, 	1, 	2, 	24.2703, 	18.1318, 	1, 	4, 	3.04, 	(0.196686,0.0321114);
18:04:01.067, 	1, 	2, 	26.9144, 	25.7524, 	1, 	4, 	3.04, 	(0.574026,-0.0820231);
18:04:01.087, 	1, 	2, 	23.4728, 	22.1076, 	1, 	4, 	3.04, 	(0.121377,-0.434138);
18:04:01.107, 	0, 	2, 	29.0065, 	13.7753, 	1, 	4, 	3.04, 	(0.211793,-0.0480597);
18:04:01.127, 	1, 	2, 	21.4163, 	22.3547, 	1, 	8, 	2.736, 	(0.935589,0.233699);
18:04:01.148, 	1, 	2, 	24.8848, 	26.6261, 	1, 	8, 	2.736, 	(0.548182,-1.20408);
18:04:01.168, 	1, 	2, 	26.9213, 	24.8159, 	1, 	8, 	2.736, 	(0.944006,0.264693);
18:04:01.188, 	0, 	2, 	14.4005, 	12.464, 	1, 	8, 	2.736, 	(-0.0709178,0.0354677);
18:04:01.208, 	1, 	2, 	16.3441, 	21.9311, 	1, 	12, 	2.432, 	(0.264203,0.277627);
18:04:01.228, 	1, 	2, 	23.3579, 	23.4602, 	1, 	12, 	2.432, 	(-0.543609,-0.0546203);
18:04:01.248, 	1, 	2, 	15.4598, 	17.7651, 	1, 	12, 	2.432, 	(0.196487,-0.0212953);
18:04:01.269, 	1, 	2, 	26.5103, 	23.4869, 	1, 	12, 	2.432, 	(-0.466791,-0.104314);
18:04:01.289, 	1, 	2, 	21.1853, 	21.6681, 	1, 	12, 	2.432, 	(0.0626547,0.252441);
18:04:01.309, 	1, 	2, 	27.0489, 	23.2324, 	1, 	8, 	2.736, 	(-0.198283,-0.615177);
18:04:01.329, 	1, 	2, 	19.1175, 	21.4526, 	1, 	8, 	2.736, 	(-0.550845,-0.0654039);
18:04:01.349, 	1, 	2, 	31.3577, 	24.947, 	1, 	8, 	2.736, 	(0.152362,-0.511517);
18:04:01.369, 	0, 	2, 	25.9987, 	21.4516, 	1, 	8, 	2.736, 	(-0.6264,-0.0146302);
18:04:01.390, 	0, 	2, 	27.2242, 	20.2241, 	0, 	12, 	2.432, 	(-0.0835226,0.270497);
18:04:01.410, 	0, 	2, 	29.7859, 	22.8302, 	0, 	16, 	2.432, 	(-0.303843,-0.236419);
18:04:01.430, 	1, 	2, 	26.8628, 	21.1068, 	1, 	20, 	2.128, 	(0.169292,0.13925);
18:04:01.450, 	0, 	2, 	20.5251, 	15.3018, 	1, 	20, 	2.128, 	(-0.0509881,0.0321474);
18:04:01.470, 	1, 	2, 	23.694, 	18.036, 	1, 	24, 	1.824, 	(0.046331,0.139271);
18:04:01.490, 	1, 	2, 	19.6107, 	17.1683, 	1, 	24, 	1.824, 	(0.124101,-0.0754026);
18:04:01.511, 	0, 	2, 	22.2222, 	13.405, 	1, 	24, 	1.824, 	(-0.01894,-0.0275431);
18:04:01.531, 	0, 	2, 	20.7388, 	8.76661, 	0, 	28, 	1.52, 	(-0.0369226,0.036197);
18:04:01.551, 	0, 	2, 	19.5363, 	12.6364, 	0, 	32, 	1.216, 	(-0.0226163,0.0303669);
18:04:01.571, 	0, 	2, 	21.4964, 	13.5573, 	0, 	36, 	0.912, 	(-0.0397351,0.00616076);
18:04:01.591, 	0, 	2, 	26.3768, 	15.0303, 	0, 	40, 	0.912, 	(0.0880544,0.0866188);
18:04:01.611, 	0, 	2, 	18.2631, 	12.4928, 	0, 	44, 	0.912, 	(-0.0412853,-0.0400789);
18:04:01.632, 	0, 	2, 	19.9499, 	13.4462, 	0, 	44, 	0.912, 	(-0.0421966,0.0394354);
18:04:01.652, 	0, 	2, 	23.135, 	9.12309, 	0, 	48, 	0.608, 	(0.137267,-0.037587);
18:04:01.672, 	1, 	2, 	23.9831, 	14.7448, 	1, 	52, 	0.608, 	(0.0336418,0.115135);
18:04:01.692, 	1, 	2, 	26.6661, 	16.1666, 	1, 	48, 	0.608, 	(0.139893,-0.0323678);
18:04:01.712, 	1, 	2, 	21.7332, 	16.0036, 	1, 	48, 	0.912, 	(-0.129489,-0.0288197);
18:04:01.732, 	0, 	2, 	25.9586, 	12.4939, 	1, 	48, 	0.912, 	(-0.0920746,-0.00420526);
18:04:01.752, 	1, 	2, 	24.8318, 	17.5508, 	1, 	52, 	1.216, 	(-0.0518296,-0.156533);
18:04:01.773, 	1, 	2, 	25.5909, 	17.2686, 	1, 	52, 	1.52, 	(-0.185951,0.0599279);
18:04:01.793, 	1, 	2, 	20.9222, 	15.5113, 	1, 	52, 	1.824, 	(-0.109001,0.0998728);
18:04:01.813, 	1, 	2, 	20.279, 	14.3101, 	1, 	52, 	2.128, 	(0.0208072,0.0988677);
18:04:01.823, 	0, 	2, 	21.1171, 	11.9828, 	1, 	52, 	2.128, 	(0.0500606,0.0217167);
18:04:01.845, 	1, 	2, 	19.3001, 	16.4397, 	1, 	56, 	2.432, 	(0.050274,-0.161042);
18:04:01.863, 	1, 	2, 	25.1151, 	18.253, 	1, 	52, 	2.432, 	(0.16904,0.0586208);
18:04:01.884, 	1, 	2, 	19.1313, 	13.9152, 	1, 	48, 	2.432, 	(-0.111431,0.0132049);
18:04:01.904, 	1, 	2, 	27.4471, 	18.7605, 	1, 	44, 	2.432, 	(-0.212399,-0.0832141);
18:04:01.924, 	1, 	2, 	22.1662, 	17.9071, 	1, 	44, 	2.736, 	(-0.0805351,0.224034);
18:04:01.944, 	1, 	2, 	28.415, 	18.7171, 	1, 	40, 	2.736, 	(0.101877,0.201952);
18:04:01.964, 	1, 	2, 	30.3444, 	21.0016, 	1, 	40, 	2.736, 	(0.383056,-0.00768015);
18:04:01.984, 	1, 	2, 	20.8596, 	16.9934, 	1, 	40, 	2.736, 	(0.154519,0.0829909);
18:04:02.005, 	1, 	2, 	24.1578, 	18.3725, 	1, 	36, 	2.736, 	(-0.234158,0.140254);
18:04:02.025, 	0, 	2, 	26.5677, 	16.2063, 	1, 	36, 	2.736, 	(-0.115152,0.0844441);
18:04:02.045, 	0, 	2, 	23.1476, 	14.8186, 	0, 	36, 	2.736, 	(-0.07111,0.0145886);
18:04:02.065, 	0, 	2, 	19.9109, 	10.3483, 	0, 	36, 	2.432, 	(0.034484,-0.0437103);
18:04:02.085, 	0, 	2, 	24.7351, 	11.8152, 	0, 	36, 	2.128, 	(-0.0735896,0.035776);
18:04:02.105, 	0, 	2, 	22.5772, 	8.16356, 	0, 	36, 	1.824, 	(-0.037812,0.016608);
